37776,1.10033E-4
37777,1.5984E-4
37778,5.4296E-5
37779,1.63245E-4
37780,5.9643E-5
37781,2.49201E-4
37782,4.41237E-4
37783,2.04828E-4
37784,2.70292E-4
37785,1.06424E-4
37786,1.24421E-4
37787,1.48933E-4
37788,2.09226E-4
37789,6.47043E-4
37790,1.8248E-4
37791,3.46455E-4
37792,1.24405E-4
37793,1.11055E-4
37794,7.6184E-5
37795,2.16688E-4
37796,2.28617E-4
37797,3.22529E-4
37798,2.41121E-4
37799,8.5775E-5
37800,1.95606E-4
37801,1.10422E-4
37802,3.46474E-4
37803,1.14701E-4
37804,2.35575E-4
37805,3.3741E-4
37806,1.07736E-4
37807,8.4636E-5
37808,3.07107E-4
37809,2.5236E-4
37810,2.43333E-4
37811,2.95427E-4
37812,3.76157E-4
37813,1.01399E-4
37814,8.5969E-5
37815,3.95319E-4
37816,9.6898E-5
37817,3.95279E-4
37818,1.67674E-4
37819,6.8765E-5
37820,3.28492E-4
37821,8.6963E-5
37822,1.97064E-4
37823,7.5554E-5
37824,4.7997E-5
37825,5.7388E-5
37826,8.9832E-5
37827,6.3205E-5
37828,2.29041E-4
37829,3.60128E-4
37830,7.2573E-5
37831,1.74589E-4
37832,8.7953E-5
37833,4.26048E-4
37834,2.37187E-4
37835,9.9689E-5
37836,7.047E-5
37837,2.00984E-4
37838,8.7165E-5
37839,1.30245E-4
37840,1.60803E-4
37841,9.7705E-5
37842,2.95636E-4
37843,6.0915E-5
37844,2.08646E-4
37845,8.8928E-5
37846,7.4245E-5
37847,2.09251E-4
37848,8.2775E-5
37849,1.89266E-4
37850,1.65192E-4
37851,1.20442E-4
37852,8.44E-5
37853,1.54487E-4
37854,1.27946E-4
37855,3.23835E-4
37856,6.1821E-5
37857,5.2995E-5
37858,1.38101E-4
37859,7.2743E-5
37860,2.62748E-4
37861,3.96638E-4
37862,9.3679E-5
37863,9.0568E-5
37864,3.38975E-4
37865,2.2778E-4
37866,1.7653E-4
37867,2.49978E-4
37868,9.9644E-5
37869,3.27141E-4
37870,1.03666E-4
37871,1.21422E-4
37872,2.78159E-4
37873,2.26E-4
37874,1.38187E-4
37875,2.02682E-4
37876,1.90106E-4
37877,1.70815E-4
37878,1.09809E-4
37879,5.9163E-5
37880,1.82115E-4
37881,8.4938E-5
37882,5.47827E-4
37883,2.6669E-4
37884,2.42513E-4
37885,8.6578E-5
37886,1.23227E-4
37887,8.5141E-5
37888,9.2181E-5
37889,9.6931E-5
37890,7.9213E-5
37891,2.50647E-4
37892,3.31932E-4
37893,1.33312E-4
37894,9.3833E-5
37895,2.46603E-4
37896,9.3703E-5
37897,2.39486E-4
37898,1.05319E-4
37899,1.4151E-4
37900,1.16492E-4
37901,1.04261E-4
37902,1.52905E-4
37903,1.33109E-4
37904,2.70132E-4
37905,9.2822E-5
37906,3.79513E-4
37907,8.0697E-5
37908,2.02004E-4
37909,1.03687E-4
37910,1.54403E-4
37911,3.68867E-4
37912,1.83664E-4
37913,8.9044E-5
37914,9.515E-5
37915,9.9854E-5
37916,1.66052E-4
37917,1.04034E-4
37918,3.04118E-4
37919,3.77891E-4
37920,1.0084E-4
37921,1.77903E-4
37922,1.35412E-4
37923,3.11997E-4
37924,1.17382E-4
37925,8.4703E-5
37926,1.40682E-4
37927,3.94717E-4
37928,1.41352E-4
37929,1.73909E-4
37930,8.395E-5
37931,1.54662E-4
37932,1.23294E-4
37933,1.23627E-4
37934,1.39499E-4
37935,5.01651E-4
37936,1.12303E-4
37937,1.26451E-4
37938,1.20672E-4
37939,3.49106E-4
37940,2.19736E-4
37941,3.2776E-4
37942,3.7898E-5
37943,1.42194E-4
37944,1.21797E-4
37945,3.8564E-4
37946,2.21382E-4
37947,1.43658E-4
37948,1.97974E-4
37949,1.50909E-4
37950,2.21225E-4
37951,2.8352E-4
37952,6.5741E-5
37953,2.70626E-4
37954,9.0178E-5
37955,2.44538E-4
37956,1.68176E-4
37957,8.8667E-5
37958,7.5064E-5
37959,3.15823E-4
37960,2.12954E-4
37961,8.7115E-5
37962,1.36077E-4
37963,1.41462E-4
37964,1.47142E-4
37965,5.8754E-5
37966,1.50835E-4
37967,1.23678E-4
37968,7.9793E-5
37969,1.03791E-4
37970,1.18785E-4
37971,2.42945E-4
37972,1.69643E-4
37973,2.9433E-4
37974,1.81699E-4
37975,4.12558E-4
37976,1.75468E-4
37977,8.4235E-5
37978,4.34065E-4
37979,7.2687E-5
37980,1.66664E-4
37981,3.39251E-4
37982,2.29654E-4
37983,8.7248E-5
37984,8.9746E-5
37985,8.5014E-5
37986,1.22743E-4
37987,5.4914E-4
37988,1.03197E-4
37989,1.75737E-4
37990,2.37564E-4
37991,1.22568E-4
37992,1.12531E-4
37993,8.22866E-4
37994,3.59414E-4
37995,1.32085E-4
37996,1.75351E-4
37997,1.10912E-4
37998,9.8394E-5
37999,1.95276E-4
38000,4.33285E-4
38001,1.24755E-4
38002,8.6943E-5
38003,5.756E-5
38004,1.43402E-4
38005,3.9242E-4
38006,7.3646E-5
38007,1.12398E-4
38008,1.16014E-4
38009,9.5465E-5
38010,7.476E-5
38011,2.38592E-4
38012,1.28427E-4
38013,1.62796E-4
38014,3.07384E-4
38015,3.9078E-4
38016,8.9029E-5
38017,1.66063E-4
38018,1.18573E-4
38019,3.04744E-4
38020,1.31191E-4
38021,9.0735E-5
38022,1.70926E-4
38023,1.1064E-4
38024,9.7252E-5
38025,1.99568E-4
38026,3.22739E-4
38027,1.54474E-4
38028,2.00994E-4
38029,1.80199E-4
38030,1.39801E-4
38031,1.98933E-4
38032,1.60542E-4
38033,1.00965E-4
38034,2.27071E-4
38035,1.54707E-4
38036,3.31836E-4
38037,2.25722E-4
38038,1.82323E-4
38039,7.2635E-5
38040,1.26382E-4
38041,1.93033E-4
38042,1.65711E-4
38043,7.4562E-5
38044,1.60598E-4
38045,2.82518E-4
38046,1.42081E-4
38047,8.1037E-5
38048,1.89362E-4
38049,1.17939E-4
38050,1.28931E-4
38051,7.9926E-5
38052,1.11795E-4
38053,6.7717E-5
38054,1.51618E-4
38055,1.43772E-4
38056,2.63315E-4
38057,3.50278E-4
38058,9.2395E-5
38059,1.05277E-4
38060,4.9102E-5
38061,1.70711E-4
38062,1.96317E-4
38063,4.27567E-4
38064,1.04241E-4
38065,7.0646E-5
38066,1.1788E-4
38067,8.2697E-5
38068,1.02298E-4
38069,1.50101E-4
38070,1.08976E-4
38071,8.2991E-5
38072,1.43369E-4
38073,7.5597E-5
38074,2.79149E-4
38075,1.06709E-4
38076,1.0694E-4
38077,9.4863E-5
38078,1.5815E-4
38079,6.616E-5
38080,1.05084E-4
38081,1.48707E-4
38082,3.81308E-4
38083,8.8104E-5
38084,4.26461E-4
38085,1.51074E-4
38086,2.10364E-4
38087,2.78757E-4
38088,5.75758E-4
38089,1.48845E-4
38090,1.18696E-4
38091,1.19704E-4
38092,1.5324E-4
38093,1.14647E-4
38094,2.38178E-4
38095,5.97993E-4
38096,2.02869E-4
38097,1.18372E-4
38098,2.09612E-4
38099,1.59869E-4
38100,2.08582E-4
38101,2.7118E-4
38102,1.74929E-4
38103,2.36832E-4
38104,1.492E-4
38105,7.8515E-5
38106,1.00485E-4
38107,2.8029E-4
38108,2.37026E-4
38109,1.59322E-4
38110,1.6575E-4
38111,2.31571E-4
38112,1.86069E-4
38113,1.61478E-4
38114,6.6157E-5
38115,1.35717E-4
38116,6.8943E-5
38117,9.8807E-5
38118,2.44081E-4
38119,1.09495E-4
38120,7.069E-5
38121,1.74599E-4
38122,9.33917E-4
38123,2.76522E-4
38124,9.3585E-5
38125,2.29901E-4
38126,2.53356E-4
38127,1.19482E-4
38128,8.7467E-5
38129,8.0384E-5
38130,3.30167E-4
38131,3.079E-4
38132,8.6854E-5
38133,2.20204E-4
38134,1.48799E-4
38135,8.2784E-5
38136,3.61086E-4
38137,9.4145E-5
38138,2.61874E-4
38139,2.03216E-4
38140,2.18529E-4
38141,1.27952E-4
38142,1.25909E-4
38143,1.17883E-4
38144,1.44261E-4
38145,6.9915E-5
38146,3.28589E-4
38147,4.13526E-4
38148,8.6023E-5
38149,1.1759E-4
38150,2.19212E-4
38151,9.7231E-5
38152,1.30955E-4
38153,7.2528E-5
38154,1.44249E-4
38155,2.34669E-4
38156,1.11999E-4
38157,6.474E-5
38158,2.32602E-4
38159,8.7309E-5
38160,1.33766E-4
38161,3.12895E-4
38162,1.91105E-4
38163,2.82687E-4
38164,2.14468E-4
38165,2.33877E-4
38166,1.38002E-4
38167,1.44262E-4
38168,1.78237E-4
38169,9.1897E-5
38170,1.58996E-4
38171,1.27602E-4
38172,3.24121E-4
38173,8.4134E-5
38174,1.49669E-4
38175,1.34504E-4
38176,4.43058E-4
38177,1.83173E-4
38178,1.01343E-4
38179,2.2289E-4
38180,1.4855E-4
38181,7.15806E-4
38182,7.9998E-5
38183,7.21096E-4
38184,2.22355E-4
38185,1.04331E-4
38186,4.67906E-4
38187,1.26857E-4
38188,1.35493E-4
38189,1.28988E-4
38190,1.50745E-4
38191,4.32619E-4
38192,2.36035E-4
38193,1.0249E-4
38194,1.48431E-4
38195,1.39886E-4
38196,5.31948E-4
38197,9.5753E-5
38198,7.7176E-5
38199,1.55263E-4
38200,6.4738E-5
38201,2.13428E-4
38202,5.7246E-5
38203,3.11317E-4
38204,9.6703E-5
38205,1.76999E-4
38206,9.3452E-5
38207,8.7135E-5
38208,1.74631E-4
38209,2.60184E-4
38210,5.39814E-4
38211,1.38475E-4
38212,5.50466E-4
38213,1.09871E-4
38214,2.29288E-4
38215,7.5209E-5
38216,8.7783E-5
38217,4.4684E-5
38218,1.79517E-4
38219,1.32575E-4
38220,5.54647E-4
38221,1.34125E-4
38222,7.8119E-5
38223,8.557E-5
38224,2.43357E-4
38225,2.6333E-4
38226,8.2981E-5
38227,2.40243E-4
38228,7.5233E-5
38229,9.684E-5
38230,9.4426E-5
38231,2.74395E-4
38232,1.40839E-4
38233,3.2335E-4
38234,1.34846E-4
38235,1.29858E-4
38236,1.0652E-4
38237,2.63246E-4
38238,1.31284E-4
38239,6.8921E-5
38240,1.1468E-4
38241,1.69559E-4
38242,1.42407E-4
38243,6.4519E-5
38244,1.17208E-4
38245,2.12657E-4
38246,5.5362E-5
38247,2.72685E-4
38248,2.61039E-4
38249,2.12215E-4
38250,1.06144E-4
38251,1.18083E-4
38252,1.20489E-4
38253,2.38279E-4
38254,2.45362E-4
38255,1.08605E-4
38256,5.1696E-5
38257,9.3167E-5
38258,1.1008E-4
38259,3.83115E-4
38260,1.15271E-4
38261,2.82461E-4
38262,2.14052E-4
38263,8.3374E-5
38264,1.63024E-4
38265,1.1601E-4
38266,1.35634E-4
38267,1.03257E-4
38268,2.78608E-4
38269,1.53827E-4
38270,1.81441E-4
38271,1.60322E-4
38272,1.92107E-4
38273,9.6846E-5
38274,1.14919E-4
38275,1.08613E-4
38276,3.38595E-4
38277,1.12097E-4
38278,1.60716E-4
38279,2.08571E-4
38280,1.16292E-4
38281,1.10439E-4
38282,4.78746E-4
38283,7.9608E-5
38284,5.25245E-4
38285,1.09283E-4
38286,1.23666E-4
38287,1.18515E-4
38288,1.4943E-4
38289,9.3284E-5
38290,9.2811E-5
38291,1.41766E-4
38292,2.48081E-4
38293,2.22771E-4
38294,1.09828E-4
38295,7.2888E-5
38296,4.83165E-4
38297,2.29822E-4
38298,8.3495E-5
38299,6.3176E-5
38300,1.08393E-4
38301,6.11148E-4
38302,1.19357E-4
38303,1.77864E-4
38304,2.52421E-4
38305,4.51937E-4
38306,2.66224E-4
38307,5.6083E-5
38308,1.41256E-4
38309,4.17326E-4
38310,3.06452E-4
38311,9.8372E-5
38312,9.5661E-5
38313,9.9943E-5
38314,1.36153E-4
38315,8.334E-5
38316,2.34753E-4
38317,8.9128E-5
38318,1.72499E-4
38319,3.55368E-4
38320,1.14574E-4
38321,2.78571E-4
38322,1.08739E-4
38323,6.1968E-5
38324,4.14984E-4
38325,2.01358E-4
38326,5.4863E-5
38327,5.38933E-4
38328,2.40841E-4
38329,2.74291E-4
38330,1.8305E-4
38331,8.5682E-5
38332,9.4632E-5
38333,2.49805E-4
38334,1.57831E-4
38335,1.723E-4
38336,2.3124E-4
38337,1.00125E-4
38338,7.9275E-5
38339,1.81381E-4
38340,3.87992E-4
38341,6.8329E-5
38342,1.13989E-4
38343,4.0678E-4
38344,1.05254E-4
38345,3.42726E-4
38346,8.4293E-5
38347,2.22251E-4
38348,4.31734E-4
38349,1.06736E-4
38350,8.0783E-5
38351,1.71857E-4
38352,6.68889E-4
38353,1.94188E-4
38354,3.08156E-4
38355,1.53262E-4
38356,2.19713E-4
38357,1.11807E-4
38358,2.52324E-4
38359,1.15307E-4
38360,8.2265E-5
38361,1.38203E-4
38362,1.75111E-4
38363,3.00266E-4
38364,4.11767E-4
38365,2.83841E-4
38366,9.0679E-5
38367,1.68516E-4
38368,1.173E-4
38369,2.91978E-4
38370,8.22108E-4
38371,1.37107E-4
38372,3.8016E-5
38373,9.1441E-5
38374,1.12688E-4
38375,7.878E-5
38376,8.8015E-5
38377,1.57021E-4
38378,2.12472E-4
38379,1.41859E-4
38380,1.19165E-4
38381,1.30211E-4
38382,1.74526E-4
38383,1.08879E-4
38384,1.83302E-4
38385,1.25511E-4
38386,4.00815E-4
38387,1.27647E-4
38388,1.83046E-4
38389,4.83452E-4
38390,3.16881E-4
38391,8.4703E-5
38392,1.49096E-4
38393,1.79096E-4
38394,7.2778E-5
38395,1.02437E-4
38396,2.17151E-4
38397,1.61584E-4
38398,1.26784E-4
38399,3.28421E-4
38400,1.60325E-4
38401,1.08645E-4
38402,1.94879E-4
38403,1.01438E-4
38404,1.69973E-4
38405,3.16119E-4
38406,1.49854E-4
38407,1.22465E-4
38408,8.4607E-5
38409,1.76082E-4
38410,2.839E-4
38411,1.22404E-4
38412,9.276E-5
38413,1.00752E-4
38414,1.74213E-4
38415,6.8667E-5
38416,1.18511E-4
38417,1.14018E-4
38418,1.65267E-4
38419,3.80412E-4
38420,3.3657E-4
38421,1.06398E-4
38422,3.31009E-4
38423,1.52521E-4
38424,1.23577E-4
38425,7.8369E-5
38426,8.634E-5
38427,1.5568E-4
38428,1.52018E-4
38429,2.14836E-4
38430,3.44327E-4
38431,4.51924E-4
38432,2.16146E-4
38433,1.24726E-4
38434,0.003317224
38435,9.4768E-5
38436,2.07275E-4
38437,9.8908E-5
38438,1.7623E-4
38439,4.3846E-5
38440,3.30618E-4
38441,6.9564E-5
38442,1.20282E-4
38443,1.10565E-4
38444,8.6114E-5
38445,2.07216E-4
38446,7.8793E-5
38447,2.29161E-4
38448,2.45639E-4
38449,9.1439E-5
38450,1.73675E-4
38451,1.04745E-4
38452,9.9083E-5
38453,2.23981E-4
38454,3.1035E-4
38455,1.88519E-4
38456,2.17536E-4
38457,2.1581E-4
38458,2.65167E-4
38459,1.36785E-4
38460,1.00847E-4
38461,5.57111E-4
38462,3.59959E-4
38463,2.0307E-4
38464,2.29447E-4
38465,1.36956E-4
38466,3.03086E-4
38467,7.1731E-5
38468,1.41286E-4
38469,8.9903E-5
38470,1.50707E-4
38471,8.4208E-5
38472,9.0898E-5
38473,8.8332E-5
38474,1.86469E-4
38475,8.8184E-5
38476,1.87905E-4
38477,1.31381E-4
38478,2.95294E-4
38479,7.7694E-5
38480,5.33491E-4
38481,9.3844E-5
38482,8.5856E-5
38483,9.6887E-5
38484,1.05205E-4
38485,7.0391E-5
38486,1.34026E-4
38487,2.56932E-4
38488,1.81269E-4
38489,2.82948E-4
38490,1.18618E-4
38491,1.45521E-4
38492,2.92324E-4
38493,2.8684E-4
38494,2.28401E-4
38495,9.6268E-5
38496,1.34234E-4
38497,1.84004E-4
38498,1.08575E-4
38499,2.58624E-4
38500,1.29904E-4
38501,1.87305E-4
38502,6.6147E-5
38503,1.61222E-4
38504,1.53178E-4
38505,3.08307E-4
38506,2.05754E-4
38507,1.41304E-4
38508,2.23842E-4
38509,2.14989E-4
38510,2.30694E-4
38511,2.48529E-4
38512,1.32148E-4
38513,9.1302E-5
38514,6.9969E-5
38515,1.46646E-4
38516,2.41317E-4
38517,1.14739E-4
38518,5.18781E-4
38519,2.23358E-4
38520,1.2509E-4
38521,7.5232E-5
38522,2.7991E-4
38523,1.5808E-4
38524,7.6407E-5
38525,1.89926E-4
38526,2.22436E-4
38527,4.01732E-4
38528,2.63406E-4
38529,1.68689E-4
38530,1.48478E-4
38531,6.4124E-5
38532,2.87208E-4
38533,1.45619E-4
38534,6.8457E-5
38535,4.11531E-4
38536,1.75501E-4
38537,1.11015E-4
38538,2.06941E-4
38539,2.48727E-4
38540,2.24804E-4
38541,2.0914E-4
38542,1.618E-4
38543,4.65995E-4
38544,6.6132E-5
38545,1.71957E-4
38546,4.39996E-4
38547,3.93082E-4
38548,1.367E-4
38549,1.99022E-4
38550,5.53859E-4
38551,1.95144E-4
38552,5.87836E-4
38553,6.65838E-4
38554,1.18306E-4
38555,2.15012E-4
38556,1.86971E-4
38557,3.33811E-4
38558,4.46121E-4
38559,3.31903E-4
38560,2.16874E-4
38561,1.35749E-4
38562,3.00208E-4
38563,1.14193E-4
38564,1.1562E-4
38565,2.48013E-4
38566,1.95723E-4
38567,5.54175E-4
38568,1.92574E-4
38569,8.2504E-5
38570,1.20313E-4
38571,2.78662E-4
38572,1.42407E-4
38573,1.01122E-4
38574,4.38926E-4
38575,1.38481E-4
38576,2.31111E-4
38577,4.08631E-4
38578,5.38248E-4
38579,1.96466E-4
38580,1.05868E-4
38581,1.78466E-4
38582,2.62162E-4
38583,6.67259E-4
38584,1.46961E-4
38585,1.05679E-4
38586,1.51916E-4
38587,4.1328E-4
38588,1.76297E-4
38589,4.22299E-4
38590,4.5242E-4
38591,2.60724E-4
38592,1.5331E-4
38593,1.01591E-4
38594,1.1439E-4
38595,1.40366E-4
38596,1.46028E-4
38597,1.3415E-4
38598,8.7242E-5
38599,7.439E-5
38600,1.80992E-4
38601,5.2101E-5
38602,3.00924E-4
38603,4.962E-5
38604,2.04367E-4
38605,8.5968E-5
38606,1.22501E-4
38607,5.9331E-5
38608,9.1533E-5
38609,2.12234E-4
38610,5.0587E-4
38611,8.5626E-5
38612,1.5129E-4
38613,4.92672E-4
38614,1.51903E-4
38615,1.58493E-4
38616,3.26647E-4
38617,5.6189E-5
38618,4.0109E-4
38619,9.9878E-5
38620,2.66553E-4
38621,2.64345E-4
38622,2.1371E-4
38623,5.4022E-4
38624,1.38577E-4
38625,1.08915E-4
38626,2.05399E-4
38627,1.1179E-4
38628,2.29021E-4
38629,4.7862E-5
38630,2.06969E-4
38631,2.00162E-4
38632,1.43305E-4
38633,1.13294E-4
38634,1.27791E-4
38635,1.36019E-4
38636,9.2357E-5
38637,2.93044E-4
38638,3.89494E-4
38639,4.04444E-4
38640,7.5192E-5
38641,1.22208E-4
38642,2.13757E-4
38643,2.23586E-4
38644,1.17527E-4
38645,1.09905E-4
38646,1.24044E-4
38647,9.5282E-5
38648,3.12659E-4
38649,1.62155E-4
38650,1.12718E-4
38651,9.3493E-5
38652,1.47322E-4
38653,1.11992E-4
38654,1.40793E-4
38655,7.6162E-5
38656,2.25577E-4
38657,9.4695E-5
38658,1.08972E-4
38659,2.04253E-4
38660,1.06911E-4
38661,3.81269E-4
38662,1.15111E-4
38663,3.18779E-4
38664,2.27265E-4
38665,4.21454E-4
38666,5.27219E-4
38667,1.96414E-4
38668,5.74632E-4
38669,1.74481E-4
38670,1.15291E-4
38671,1.10401E-4
38672,2.90157E-4
38673,2.08134E-4
38674,1.86534E-4
38675,8.2292E-5
38676,3.01811E-4
38677,8.4661E-5
38678,8.9491E-5
38679,4.60596E-4
38680,1.68156E-4
38681,1.50935E-4
38682,2.19253E-4
38683,1.17167E-4
38684,1.6008E-4
38685,3.35413E-4
38686,3.73769E-4
38687,2.48399E-4
38688,5.12242E-4
38689,1.55002E-4
38690,2.60848E-4
38691,3.58418E-4
38692,1.06481E-4
38693,1.004E-4
38694,1.69145E-4
38695,3.52666E-4
38696,1.0964E-4
38697,4.7365E-4
38698,1.20656E-4
38699,3.00317E-4
38700,4.04428E-4
38701,1.84205E-4
38702,5.85417E-4
38703,3.81901E-4
38704,1.16746E-4
38705,1.4747E-4
38706,1.59029E-4
38707,1.15584E-4
38708,1.62251E-4
38709,1.79896E-4
38710,1.62405E-4
38711,3.88224E-4
38712,6.3563E-5
38713,1.90462E-4
38714,1.29396E-4
38715,2.22006E-4
38716,7.1766E-5
38717,8.1974E-5
38718,1.9471E-4
38719,3.29327E-4
38720,2.44467E-4
38721,1.49167E-4
38722,2.10222E-4
38723,1.39487E-4
38724,7.8571E-5
38725,1.52789E-4
38726,5.7088E-5
38727,4.2335E-5
38728,1.51103E-4
38729,3.14377E-4
38730,1.25732E-4
38731,1.325E-4
38732,9.7641E-5
38733,2.62931E-4
38734,2.28918E-4
38735,8.0299E-5
38736,0.001974695
38737,9.8584E-5
38738,1.22258E-4
38739,2.76309E-4
38740,2.34359E-4
38741,7.32808E-4
38742,1.11497E-4
38743,3.57938E-4
38744,3.20467E-4
38745,1.81229E-4
38746,9.1611E-5
38747,2.70049E-4
38748,1.18069E-4
38749,8.7209E-5
38750,1.55226E-4
38751,1.73201E-4
38752,1.7095E-4
38753,4.03383E-4
38754,7.81E-5
38755,2.53749E-4
38756,3.0594E-4
38757,7.6429E-5
38758,2.49485E-4
38759,8.7434E-5
38760,5.30706E-4
38761,2.69648E-4
38762,9.7619E-5
38763,1.61466E-4
38764,1.28861E-4
38765,6.8957E-5
38766,1.97865E-4
38767,3.69133E-4
38768,6.03035E-4
38769,1.81061E-4
38770,1.02175E-4
38771,2.5612E-4
38772,1.58394E-4
38773,1.80467E-4
38774,1.36223E-4
38775,8.1154E-5
38776,1.85203E-4
38777,7.7359E-5
38778,2.6679E-4
38779,1.21212E-4
38780,3.15324E-4
38781,1.37428E-4
38782,2.10426E-4
38783,2.1653E-4
38784,1.79439E-4
38785,1.18171E-4
38786,2.53191E-4
38787,4.77718E-4
38788,6.6994E-5
38789,1.06109E-4
38790,4.16784E-4
38791,9.7134E-5
38792,1.51212E-4
38793,2.21549E-4
38794,9.2745E-5
38795,7.7981E-5
38796,9.9531E-5
38797,1.28148E-4
38798,2.40582E-4
38799,1.86741E-4
38800,9.0843E-5
38801,1.75482E-4
38802,3.37842E-4
38803,4.02455E-4
38804,1.7786E-4
38805,5.5473E-4
38806,3.43946E-4
38807,1.32039E-4
38808,2.05818E-4
38809,8.6509E-5
38810,3.24333E-4
38811,2.13621E-4
38812,1.23E-4
38813,1.95805E-4
38814,4.53764E-4
38815,3.15717E-4
38816,2.00637E-4
38817,8.0579E-5
38818,2.50102E-4
38819,1.27438E-4
38820,2.92725E-4
38821,5.18053E-4
38822,1.71902E-4
38823,1.13726E-4
38824,1.41694E-4
38825,3.80672E-4
38826,7.8913E-5
38827,1.92412E-4
38828,1.04317E-4
38829,1.12355E-4
38830,1.36355E-4
38831,1.12075E-4
38832,1.23324E-4
38833,1.0503E-4
38834,9.81222E-4
38835,4.65776E-4
38836,1.02161E-4
38837,2.04854E-4
38838,2.67185E-4
38839,3.23443E-4
38840,1.77087E-4
38841,7.1421E-5
38842,3.99721E-4
38843,3.86725E-4
38844,1.07533E-4
38845,9.0851E-5
38846,2.05608E-4
38847,1.20607E-4
38848,2.1855E-4
38849,2.24797E-4
38850,9.8515E-5
38851,3.87289E-4
38852,1.0498E-4
38853,9.1039E-5
38854,1.48273E-4
38855,2.77554E-4
38856,0.001323261
38857,1.74171E-4
38858,3.19206E-4
38859,1.30793E-4
38860,1.91423E-4
38861,1.24694E-4
38862,1.2617E-4
38863,6.93693E-4
38864,1.14341E-4
38865,1.26887E-4
38866,5.19254E-4
38867,2.45994E-4
38868,7.8721E-5
38869,1.98666E-4
38870,2.07135E-4
38871,4.21413E-4
38872,1.55533E-4
38873,1.17445E-4
38874,2.61833E-4
38875,9.619E-5
38876,1.7619E-4
38877,8.0225E-5
38878,2.37292E-4
38879,1.99689E-4
38880,2.07176E-4
38881,7.0059E-5
38882,7.0082E-5
38883,1.66611E-4
38884,4.08668E-4
38885,1.127E-4
38886,8.6114E-5
38887,2.49193E-4
38888,9.97452E-4
38889,1.30865E-4
38890,1.53573E-4
38891,7.3314E-5
38892,4.9696E-5
38893,1.23321E-4
38894,8.7952E-5
38895,1.39315E-4
38896,1.69208E-4
38897,1.93472E-4
38898,2.26476E-4
38899,2.4664E-4
38900,1.68274E-4
38901,1.16389E-4
38902,8.1915E-5
38903,1.19479E-4
38904,1.09644E-4
38905,2.4927E-4
38906,9.6208E-5
38907,1.74726E-4
38908,3.36661E-4
38909,1.34139E-4
38910,9.3453E-5
38911,1.55492E-4
38912,1.67401E-4
38913,1.00547E-4
38914,1.45392E-4
38915,1.35385E-4
38916,3.85775E-4
38917,7.775E-5
38918,1.7865E-4
38919,6.9156E-5
38920,6.57239E-4
38921,1.12855E-4
38922,1.67814E-4
38923,3.7377E-5
38924,3.00563E-4
38925,1.57183E-4
38926,3.1533E-4
38927,8.63462E-4
38928,8.5875E-5
38929,2.79741E-4
38930,9.637E-5
38931,6.20073E-4
38932,9.368E-5
38933,1.52739E-4
38934,2.89194E-4
38935,2.90069E-4
38936,1.47277E-4
38937,2.17404E-4
38938,2.6041E-4
38939,2.36526E-4
38940,2.23454E-4
38941,9.4761E-5
38942,3.50353E-4
38943,1.72261E-4
38944,1.06244E-4
38945,1.06978E-4
38946,2.71132E-4
38947,3.21846E-4
38948,3.85395E-4
38949,1.2532E-4
38950,2.41394E-4
38951,1.09561E-4
38952,1.23151E-4
38953,2.50255E-4
38954,1.71313E-4
38955,9.9239E-5
38956,1.09288E-4
38957,3.07991E-4
38958,6.35569E-4
38959,2.46471E-4
38960,1.20209E-4
38961,7.7929E-5
38962,1.32044E-4
38963,1.15628E-4
38964,2.7771E-4
38965,1.44175E-4
38966,3.75561E-4
38967,4.18742E-4
38968,6.6377E-5
38969,8.8573E-5
38970,1.43568E-4
38971,5.46613E-4
38972,4.1021E-4
38973,1.0968E-4
38974,1.73144E-4
38975,7.3607E-4
38976,1.27396E-4
38977,5.75314E-4
38978,2.41602E-4
38979,1.26708E-4
38980,5.30223E-4
38981,7.7919E-5
38982,3.41215E-4
38983,9.94311E-4
38984,1.00823E-4
38985,7.7091E-5
38986,2.08327E-4
38987,5.6917E-5
38988,4.17927E-4
38989,1.01839E-4
38990,1.51503E-4
38991,2.54602E-4
38992,4.95801E-4
38993,1.27426E-4
38994,1.92555E-4
38995,1.08612E-4
38996,6.9335E-5
38997,1.41605E-4
38998,7.6916E-5
38999,3.39178E-4
39000,2.87821E-4
39001,8.0884E-5
39002,1.11324E-4
39003,3.15799E-4
39004,9.6344E-5
39005,3.81259E-4
39006,1.12645E-4
39007,1.12281E-4
39008,4.76346E-4
39009,3.18462E-4
39010,9.1449E-5
39011,3.42199E-4
39012,1.21655E-4
39013,3.67303E-4
39014,9.4757E-5
39015,2.06751E-4
39016,1.07021E-4
39017,1.24515E-4
39018,2.92E-4
39019,3.10941E-4
39020,5.69566E-4
39021,1.08112E-4
39022,2.19837E-4
39023,3.95006E-4
39024,9.969E-5
39025,7.4659E-5
39026,1.87915E-4
39027,1.10964E-4
39028,7.8861E-5
39029,1.95861E-4
39030,1.24178E-4
39031,1.05335E-4
39032,4.15964E-4
39033,1.03044E-4
39034,5.2927E-5
39035,2.17558E-4
39036,1.75271E-4
39037,2.96723E-4
39038,1.70637E-4
39039,2.58648E-4
39040,8.35727E-4
39041,1.7891E-4
39042,1.03964E-4
39043,1.93173E-4
39044,1.10834E-4
39045,1.24691E-4
39046,1.30291E-4
39047,8.9269E-5
39048,1.09953E-4
39049,1.11718E-4
39050,1.73415E-4
39051,1.36963E-4
