42353,0.006730468
42354,0.004957064
42355,0.003678439
42356,0.002459071
42357,0.002133267
42358,0.001639228
42359,0.003567429
42360,0.001926741
42361,0.001313932
42362,0.0020861
42363,0.001342085
42364,0.003098062
42365,0.002543357
42366,0.001399529
42367,0.001520029
42368,0.007790283
42369,6.87072E-4
42370,0.00176069
42371,0.005804805
42372,0.001607301
42373,0.009814583
42374,0.001891368
42375,0.004441139
42376,0.001639914
42377,0.002487402
42378,0.001493924
42379,0.001246178
42380,0.001891606
42381,0.001357987
42382,0.003542697
42383,0.002784051
42384,0.005441691
42385,0.005076432
42386,0.008967832
42387,0.001425729
42388,0.00342047
42389,0.002044577
42390,0.001735205
42391,0.006852253
42392,0.001414842
42393,0.002806357
42394,0.001640413
42395,0.004222842
42396,0.001833597
42397,0.00207075
42398,0.001284249
42399,0.013128188
42400,0.002080092
42401,0.001360477
42402,0.001190566
42403,0.001849711
42404,0.007817437
42405,0.006863294
42406,0.005085237
42407,0.002453044
42408,0.001763137
42409,0.002286007
42410,0.00369931
42411,0.001346473
42412,0.005065308
42413,0.006106722
42414,0.002737371
42415,0.001437252
42416,0.0020817
42417,0.005546555
42418,0.007324255
42419,0.001475994
42420,0.004602185
42421,0.002395106
42422,0.014107939
42423,0.005746277
42424,0.002945422
42425,0.018017556
42426,0.00506591
42427,0.005340355
42428,0.001721818
42429,0.003937575
42430,0.001688987
42431,0.002267165
42432,0.00791482
42433,0.004423315
42434,0.005367603
42435,0.002105095
42436,0.009744819
42437,0.002395747
42438,0.001494414
42439,0.003819591
42440,0.003310667
42441,0.002444983
42442,0.00817786
42443,0.00197737
42444,0.002495078
42445,0.008052808
42446,0.001550001
42447,0.004335558
42448,0.001691448
42449,0.001984006
42450,0.001004048
42451,0.005873723
42452,0.003893151
42453,0.009246615
42454,0.003788653
42455,0.001493125
42456,0.001595485
42457,0.001784604
42458,0.001516277
42459,0.009215816
42460,0.001832877
42461,0.001691305
42462,0.007112424
42463,0.001598448
42464,0.002192292
42465,0.004103226
42466,0.001293773
42467,9.9681E-4
42468,0.001343287
42469,0.001454578
42470,0.002883803
42471,0.002231038
42472,0.001717875
42473,0.001376771
42474,0.00707131
42475,0.001732496
42476,0.001746062
42477,0.002287269
42478,0.00226499
42479,0.003818025
42480,0.002100538
42481,0.001895538
42482,0.001567512
42483,0.004916653
42484,0.001970041
42485,0.005028416
42486,0.006047829
42487,0.002126473
42488,0.010228607
42489,0.001864457
42490,0.00153378
42491,0.003048475
42492,0.001746083
42493,0.001676009
42494,0.001969576
42495,0.001467515
42496,0.002260147
42497,0.002980637
42498,0.001583114
42499,0.0019528
42500,0.001954685
42501,0.005832597
42502,0.002274559
42503,0.002074603
42504,0.001675522
42505,0.001567081
42506,0.004247023
42507,0.001903067
42508,0.002517345
42509,0.001863657
42510,0.001848647
42511,0.006289998
42512,0.002248366
42513,0.001732005
42514,0.003516862
42515,0.005641909
42516,0.005549591
42517,0.001177773
42518,0.004808017
42519,0.001439825
42520,0.004830569
42521,0.001789614
42522,0.002942175
42523,0.001916291
42524,0.001328739
42525,0.001960482
42526,0.001210219
42527,0.014159383
42528,0.002135247
42529,0.002838872
42530,0.013343685
42531,0.004627385
42532,0.00158616
42533,0.001617937
42534,0.003831556
42535,0.003995717
42536,0.002127271
42537,9.27611E-4
42538,0.009016665
42539,0.001482813
42540,0.004042218
42541,0.001893721
42542,0.011508665
42543,0.002861876
42544,0.00211589
42545,0.001811995
42546,0.002805675
42547,0.001487234
42548,0.001925966
42549,0.001940665
42550,0.002180638
42551,0.008906649
42552,0.001997873
42553,0.001717465
42554,0.003125345
42555,0.001464919
42556,0.002830675
42557,0.013095273
42558,0.001707405
42559,0.007752335
42560,0.00759174
42561,0.005308092
42562,0.001348393
42563,0.001543634
42564,0.001858464
42565,0.001957908
42566,0.00194083
42567,0.006464678
42568,0.004094074
42569,0.002443393
42570,0.00350721
42571,0.001489361
42572,0.001664967
42573,0.001820922
42574,0.020847034
42575,0.004708156
42576,0.001660813
42577,0.00177307
42578,0.002207539
42579,0.00353047
42580,0.003549855
42581,0.004810425
42582,0.00370542
42583,0.001197851
42584,0.001236734
42585,0.002367564
42586,0.008182687
42587,0.001916485
42588,0.00206813
42589,0.001439954
42590,0.002473927
42591,0.008017918
42592,0.001548283
42593,0.001753352
42594,0.001492913
42595,0.001913955
42596,0.002543524
42597,0.003081487
42598,0.003417187
42599,0.001888357
42600,0.001750925
42601,0.00243445
42602,0.001509335
42603,0.002188534
42604,0.002070026
42605,0.003647215
42606,0.013484597
42607,0.007953396
42608,0.00207769
42609,0.003027767
42610,0.00164454
42611,0.002577124
42612,0.005451484
42613,0.003313324
42614,0.001904585
42615,0.001824422
42616,0.005476022
42617,0.001957837
42618,0.002499607
42619,0.003016108
42620,0.002100429
42621,0.001567992
42622,0.002090263
42623,0.003328385
42624,0.002293425
42625,0.003735745
42626,0.004576893
42627,0.009805513
42628,0.001449844
42629,0.001979718
42630,0.001742871
42631,0.002098534
42632,0.00337629
42633,0.001529783
42634,0.005274463
42635,0.002825653
42636,0.001774366
42637,0.001825947
42638,0.001113036
42639,0.001949692
42640,0.002054493
42641,0.007876335
42642,0.001894682
42643,0.002322967
42644,0.00201145
42645,0.002194591
42646,0.00733528
42647,0.001905153
42648,0.001654266
42649,0.003278436
42650,0.002566456
42651,0.003591101
42652,0.002055027
42653,0.002174663
42654,0.006218811
42655,0.001516645
42656,0.002720133
42657,0.003233862
42658,0.001470672
42659,0.01087431
42660,0.001737653
42661,0.01100982
42662,0.00553281
42663,0.002356416
42664,0.002904305
42665,0.006470054
42666,0.002608654
42667,0.001903641
42668,0.003345837
42669,0.001778444
42670,0.002844554
42671,0.011056825
42672,0.002708784
42673,0.002308937
42674,0.001157404
42675,0.001369682
42676,0.001624602
42677,0.001684016
42678,0.011891508
42679,0.001762955
42680,0.002221801
42681,0.002916804
42682,0.001804373
42683,0.001738117
42684,0.007710936
42685,0.004410607
42686,0.001814278
42687,0.002483782
42688,0.001478249
42689,0.004225903
42690,0.001800087
42691,0.001070632
42692,0.001777916
42693,0.001381537
42694,0.002034694
42695,0.004792283
42696,0.004312066
42697,0.002000038
42698,0.007673766
42699,0.001386057
42700,0.002149008
42701,0.00195609
42702,0.002151225
42703,0.001564021
42704,0.004353368
42705,0.014980885
42706,0.002042954
42707,0.010706387
42708,0.001873556
42709,0.001907199
42710,0.002177278
42711,0.004928679
42712,0.00647022
42713,0.005088122
42714,0.006759779
42715,0.001789851
42716,0.002872053
42717,0.002527224
42718,0.001797401
42719,0.006205475
42720,0.002442746
42721,0.002376923
42722,0.006019493
42723,0.001453766
42724,0.002712356
42725,0.001443293
42726,0.001637089
42727,0.002962832
42728,0.001575282
42729,0.001661149
42730,0.001221411
42731,0.008894718
42732,0.007389379
42733,0.002164502
42734,0.003358666
42735,0.005578854
42736,0.002009516
42737,0.001604409
42738,0.00103873
42739,0.002228573
42740,0.00460828
42741,8.33767E-4
42742,0.001932102
42743,0.002426691
42744,0.001894929
42745,0.003573273
42746,0.002430676
42747,0.005744241
42748,0.003669731
42749,0.009134599
42750,0.001424629
42751,0.002955032
42752,0.004085658
42753,0.007323027
42754,0.003520028
42755,0.001922922
42756,0.001622342
42757,0.001626537
42758,0.002073508
42759,0.002203381
42760,0.007848655
42761,0.002034009
42762,0.00140568
42763,0.001690859
42764,0.002093233
42765,0.002834963
42766,0.002623915
42767,0.001729392
42768,0.003618855
42769,0.003652627
42770,0.001070507
42771,0.002698803
42772,0.001981067
42773,0.003657979
42774,0.002051037
42775,0.001776429
42776,0.009602782
42777,0.002015193
42778,0.002894782
42779,0.00133172
42780,0.002310927
42781,0.01501517
42782,0.003725253
42783,0.001890043
42784,0.001445664
42785,0.003909494
42786,0.001758167
42787,0.00255546
42788,0.002796576
42789,0.004403918
42790,0.011552457
42791,0.002623456
42792,0.010143194
42793,0.002578737
42794,0.001965564
42795,0.003222129
42796,0.001753878
42797,0.001957843
42798,0.015860627
42799,0.003936443
42800,0.002907417
42801,0.001900675
42802,0.004824044
42803,0.001579086
42804,0.002244921
42805,0.002127415
42806,0.001671427
42807,0.004486568
42808,0.002993471
42809,0.003426218
42810,0.002237047
42811,0.002395275
42812,0.00943941
42813,0.003462479
42814,0.002061729
42815,0.002239361
42816,0.005377006
42817,0.001214496
42818,0.001693409
42819,0.003133798
42820,0.00156572
42821,0.004504357
42822,0.00938708
42823,0.007551572
42824,0.002799783
42825,0.007026865
42826,0.002215536
42827,0.00176227
42828,0.002604074
42829,0.002098201
42830,0.00206809
42831,0.014267988
42832,0.001511824
42833,0.003870063
42834,0.002036534
42835,0.002320012
42836,0.002153336
42837,0.001877301
42838,0.002138253
42839,0.001204449
42840,0.002002015
42841,0.002993608
42842,0.002184225
42843,0.001683111
42844,0.013207993
42845,0.005509337
42846,0.002252376
42847,0.004448255
42848,0.001880333
42849,0.003276166
42850,0.002858981
42851,0.001473126
42852,0.002277881
42853,0.002355399
42854,0.003041959
42855,0.006801387
42856,0.00143988
42857,0.004384582
42858,0.002777305
42859,0.006377802
42860,0.001500427
42861,0.004049128
42862,0.002127745
42863,0.002532723
42864,0.001877221
42865,9.88673E-4
42866,0.00181675
42867,0.00420039
42868,0.008943661
42869,0.004374281
42870,0.001843189
42871,0.004921909
42872,0.002123044
42873,0.00130023
42874,0.001824569
42875,0.005153811
42876,0.003415609
42877,0.001743747
42878,0.008292058
42879,0.001493418
42880,0.001474782
42881,0.001046002
42882,0.001695457
42883,0.002002176
42884,0.002661963
42885,0.001546829
42886,0.001974821
42887,0.0060142
42888,0.001575952
42889,0.002038145
42890,0.001709845
42891,0.005354868
42892,0.003410187
42893,0.007246891
42894,0.00609314
42895,0.038406182
42896,0.005887978
42897,0.0033875
42898,0.004947745
42899,0.002626253
42900,0.004047381
42901,0.003290595
42902,0.001698168
42903,0.001185569
42904,0.001785907
42905,0.002265985
42906,0.001455993
42907,0.001112549
42908,0.003536274
42909,0.035016653
42910,0.002333999
42911,0.002230428
42912,0.002041392
42913,0.001625429
42914,0.001667417
42915,0.001413477
42916,0.001683157
42917,0.001261629
42918,0.003707794
42919,0.004334748
42920,0.004642434
42921,0.002141682
42922,0.002100707
42923,0.00187263
42924,0.008544503
42925,0.008591852
42926,0.002700561
42927,0.001974161
42928,0.005730052
42929,0.0022612
42930,0.001966984
42931,0.001782545
42932,0.002206278
42933,0.006333764
42934,0.002206845
42935,0.008281124
42936,0.002347159
42937,0.002061486
42938,0.001773608
42939,0.002318886
42940,0.002166958
42941,0.001911831
42942,0.002008538
42943,0.002917937
42944,0.001886857
42945,0.003555146
42946,0.001966615
42947,0.001033784
42948,0.002567376
42949,0.002288931
42950,0.015126316
42951,0.002190697
42952,0.002057644
42953,0.001729909
42954,0.003057673
42955,0.0046579
42956,0.010951683
42957,0.002106733
42958,0.004178273
42959,0.010607336
42960,0.002484992
42961,0.001867085
42962,0.002314786
42963,0.002866938
42964,0.013378313
42965,0.00300575
42966,0.004806027
42967,0.001733851
42968,0.001615916
42969,0.002013719
42970,0.001542794
42971,0.004778319
42972,0.001876966
42973,0.004022479
42974,0.001919592
42975,0.005922867
42976,0.001567554
42977,0.017383103
42978,0.003052567
42979,0.003116133
42980,0.001403103
42981,0.00168059
42982,0.00149154
42983,0.034615458
42984,0.002114654
42985,0.001804208
42986,0.001829104
42987,0.002071852
42988,0.00155355
42989,0.00284294
42990,0.004041366
42991,0.002400161
42992,0.005464897
42993,0.001522796
42994,0.00208906
42995,0.001837753
42996,0.004665982
42997,0.006121615
42998,0.001689363
42999,0.002774071
43000,0.001899144
43001,0.001588531
43002,0.002676682
43003,0.012505195
43004,0.001521169
43005,0.002039266
43006,0.001386524
43007,0.013457972
43008,0.001694114
43009,0.009385817
43010,0.001661745
43011,0.001360622
43012,0.001658172
43013,0.002381158
43014,0.002431938
43015,0.002195174
43016,0.012342907
43017,0.005701713
43018,0.005188179
43019,0.001652934
43020,0.008472405
43021,0.004203816
43022,0.002210488
43023,0.002269379
43024,0.002240884
43025,0.003953936
43026,0.00177273
43027,0.002015682
43028,0.00227832
43029,0.001673809
43030,0.001763828
43031,0.003751728
43032,0.00212142
43033,0.002114078
43034,0.001794182
43035,0.001024588
43036,0.001896535
43037,0.001250406
43038,0.001521122
43039,0.001862273
43040,0.006286731
43041,0.006721995
43042,0.002488657
43043,0.002849316
43044,0.003196685
43045,0.007921167
43046,0.004807661
43047,0.004372713
43048,0.001417678
43049,0.00169056
43050,0.002084391
43051,0.001789183
43052,0.002193744
43053,0.001120993
43054,0.010306959
43055,0.002136685
43056,0.002227565
43057,0.001272034
43058,0.003203998
43059,0.002130386
43060,0.001514936
43061,0.002813881
43062,0.001802783
43063,0.001574508
43064,0.00142445
43065,0.003588477
43066,0.00184328
43067,0.002149839
43068,0.004105691
43069,0.003481592
43070,0.008151842
43071,0.001818774
43072,0.002204827
43073,0.002362678
43074,0.003108189
43075,0.00604773
43076,0.00211913
43077,0.001505575
43078,0.002478523
43079,0.002174825
43080,0.00167268
43081,0.002296858
43082,0.001345729
43083,0.001885931
43084,0.001673188
43085,0.002092971
43086,0.002141752
43087,0.002579516
43088,0.003817367
43089,0.007932876
43090,0.001456698
43091,0.002051261
43092,0.002860896
43093,0.00228339
43094,0.003307472
43095,0.004969345
43096,0.00146968
43097,0.002290751
43098,0.002668912
43099,0.001306101
43100,0.004035763
43101,0.001667736
43102,0.003463127
43103,0.002728649
43104,0.002121867
43105,0.023727358
43106,0.001977981
43107,0.001846789
43108,0.013465914
43109,0.00247792
43110,0.002397898
43111,0.006516703
43112,0.00197904
43113,0.00205531
43114,0.002280346
43115,0.00211043
43116,0.014084716
43117,0.001891988
43118,0.002172563
43119,0.002100614
43120,0.003092847
43121,0.001256122
43122,0.001974013
43123,0.002289458
43124,0.003718175
43125,0.001935543
43126,0.001325065
43127,0.006946669
43128,0.004984699
43129,0.001671245
43130,0.006481365
43131,0.002726794
43132,0.002008748
43133,0.003977596
43134,0.001674704
43135,0.003461325
43136,0.001774118
43137,0.001922413
43138,0.005209118
43139,0.002644102
43140,0.004814453
43141,0.003152159
43142,0.001543955
43143,0.008127805
43144,0.00177736
43145,0.001590848
43146,0.001680668
43147,0.002968577
43148,0.006600473
43149,0.001921125
43150,0.002088972
43151,0.006671521
43152,0.001721151
43153,0.003587126
43154,0.00380512
43155,0.001493288
43156,0.001710099
43157,0.002182035
43158,0.00151242
43159,0.001991609
43160,0.002335113
43161,0.004028104
43162,0.002316585
43163,0.004557394
43164,0.00979936
43165,0.002192728
43166,0.007009548
43167,0.002642902
43168,0.004397207
43169,0.001728524
43170,0.003055713
43171,0.002888374
43172,0.001438132
43173,0.00242946
43174,0.001691253
43175,0.002009755
43176,0.007506567
43177,0.001915421
43178,0.001969444
43179,0.002817796
43180,0.00147317
43181,0.004844063
43182,0.006543699
43183,0.002297637
43184,0.012695502
43185,0.002606164
43186,0.001546824
43187,0.001838796
43188,0.00233963
43189,0.007521105
43190,0.005885671
43191,0.001538216
43192,9.5196E-4
43193,0.002208865
43194,0.002057304
43195,0.001288479
43196,0.001687437
43197,0.001757327
43198,0.006388989
43199,0.005425147
43200,0.006956142
43201,0.004138629
43202,0.001608146
43203,0.001627854
43204,0.001991789
43205,0.003546491
43206,0.002471095
43207,0.005823833
43208,0.001786818
43209,0.001545391
43210,0.001261701
43211,0.00229041
43212,0.0021457
43213,0.001355227
43214,0.002110741
43215,0.001820563
43216,0.003843894
43217,0.002067929
43218,0.002166871
43219,0.001448424
43220,0.002466677
43221,0.002090473
43222,0.001665656
43223,0.001839639
43224,0.002945784
43225,0.009759088
43226,0.003074833
43227,0.002381176
43228,0.003690662
43229,0.003222948
43230,0.001666432
43231,0.002054613
43232,0.001792049
43233,0.002019188
43234,0.002802089
43235,0.018767553
43236,0.007844056
43237,0.007860034
43238,0.013509065
43239,0.001900088
43240,0.004700062
43241,0.002262071
43242,0.007268292
43243,0.002690011
43244,0.002283117
43245,0.003065289
43246,0.00664072
43247,0.004768063
43248,0.004006324
43249,0.0026746
43250,0.009526883
43251,0.001221421
43252,0.001386676
43253,0.001310861
43254,0.003833251
43255,0.005876913
43256,0.001860976
43257,0.001461244
43258,0.005148749
43259,0.002079748
43260,0.00192128
43261,0.001517095
43262,0.005717998
43263,0.002646628
43264,0.001718106
43265,0.002456923
43266,0.002405114
43267,0.003326387
43268,0.001338645
43269,0.001680425
43270,0.001711822
43271,0.002326557
43272,0.001861363
43273,0.001742115
43274,0.006260639
43275,0.002907228
43276,0.001610254
43277,0.001646323
43278,0.010691528
43279,0.001622323
43280,0.002274459
43281,0.002019913
43282,0.002193411
43283,0.00217596
43284,0.009486613
43285,0.004294024
43286,0.003330386
43287,0.002127928
43288,0.002789873
43289,0.001498929
43290,0.005112268
43291,0.002508396
43292,0.001536176
43293,0.005885848
43294,0.008491381
43295,0.003528924
43296,0.018063485
43297,0.002070167
43298,0.002725013
43299,0.002202532
43300,0.002112598
43301,0.001762639
43302,0.004747086
43303,0.001993044
43304,0.005558728
43305,0.004767581
43306,0.002216417
43307,0.006043608
43308,0.001663823
43309,0.001522199
43310,0.001532842
43311,0.001756805
43312,0.002076144
43313,0.0020646
43314,0.003154853
43315,0.001703966
43316,0.001671171
