46491,0.364522911
46492,0.167099646
46493,0.223253019
46494,0.123458037
46495,0.158043469
46496,0.968897104
46498,0.188719427
46499,0.222448561
46500,1.762E-6
46501,0.195792
46502,0.199383165
46503,1.24405E-4
46504,0.545163543
46505,0.208241338
46506,0.063222746
46507,1.113055834
46508,0.372189268
46509,0.369118492
46510,0.546606088
46511,0.411308305
46512,0.158050012
46513,0.939526648
46514,0.410062127
46515,0.835354871
46516,0.186111287
46517,0.480784326
46518,0.46658743
46519,0.735568541
46520,0.215417898
46522,0.087967341
46523,0.211570099
46524,0.314029017
46525,0.132947602
46526,0.017669015
46527,0.18688152
46528,0.378500819
46529,0.303475419
46530,0.123090563
46531,0.831495138
46532,0.30085436
46533,0.478175212
46534,0.4841161
46535,0.359598561
46536,0.100030453
46538,0.213950973
46539,0.050271286
46540,0.74874316
46541,0.413096623
46542,0.02334642
46543,1.293E-6
46544,0.300358219
46545,0.167462257
46546,0.37586545
46547,0.586120534
46548,0.875080756
46549,0.297090656
46550,0.764314919
46551,1.306538821
46552,0.353754805
46553,0.131754912
46554,0.254374284
46556,0.398212379
46557,0.203327508
46558,0.194835595
46559,0.396431086
46560,0.249272958
46561,0.473218097
46562,0.369629931
46563,0.188028122
46564,0.399173095
46565,0.20160239
46566,3.0276E-5
46567,0.382096235
46568,0.528599245
46570,0.377411209
46571,0.032139092
46572,0.166177711
46573,0.555751554
46574,0.420212757
46575,0.236169587
46576,0.262940187
46577,2.237059419
46578,0.276765247
46579,1.991723302
46580,0.218396562
46581,0.49621864
46582,0.336984545
46584,0.836881669
46585,0.414979648
46586,0.342053161
46587,0.199558231
46588,0.312898401
46589,0.165034349
46590,1.215896952
46591,0.132057367
46592,0.240875281
46593,1.443061853
46594,0.067220008
46595,0.420804408
46596,0.391207556
46597,0.52876963
46598,2.87E-7
46599,7.06E-7
46600,0.373116257
46601,0.033009918
46602,0.549585758
46603,0.275915983
46604,1.071E-6
46605,0.201287174
46606,0.324815351
46607,3.759000854
46608,1.31085E-4
46609,0.346936452
46611,2.15E-7
46612,0.287790321
46613,0.167274082
46614,0.125933066
46615,2.76E-7
46616,0.502885731
46617,3.91E-7
46618,0.047880262
46619,0.09359836
46620,0.421049945
46621,0.444336548
46622,0.213145998
46623,0.03505092
46624,0.185136319
46625,0.684003425
46626,0.420767219
46627,4.59E-7
46628,0.343146351
46629,0.336659846
46630,0.076017928
46631,0.329804096
46632,0.375023449
46633,0.750619547
46634,0.067277205
46635,0.261431126
46636,0.413090424
46637,0.270885166
46638,0.246272442
46639,0.179946891
46640,2.102012939
46642,0.307903473
46643,0.201330378
46644,0.178676823
46645,0.299652547
46646,0.377273605
46647,0.352102373
46648,0.262555712
46649,0.184252388
46650,0.110861343
46651,0.18462561
46652,0.199974282
46653,0.246563213
46654,0.246024218
46655,2.6837E-5
46656,0.114820064
46657,0.293437763
46658,0.205370073
46659,0.025083558
46660,0.447275673
46661,0.375474027
46662,0.286753212
46663,0.637440917
46664,0.137588403
46665,0.277065342
46666,2.728895625
46667,0.181341817
46668,1.25E-7
46669,0.301250731
46670,0.378015747
46671,0.402607359
46672,1.230989373
46673,0.611277152
46674,1.65293125
46675,0.26763081
46676,2.094328014
46677,0.102730443
46678,0.276491063
46679,0.609095923
46680,0.259976425
46681,3.6455E-5
46682,0.516790972
46683,0.280163445
46684,0.214195648
46685,0.385151158
46686,0.547960003
46687,0.188792039
46688,0.209759479
46689,0.342420549
46690,0.159498715
46691,0.217863324
46692,0.228413883
46693,3.21E-7
46694,2.26E-7
46695,0.474084716
46696,0.494021678
46697,0.197013922
46698,0.425630508
46699,0.340198975
46700,0.223409494
46701,0.257937112
46703,0.304837689
46704,2.504265721
46705,0.370114333
46706,0.211237352
46707,0.123675833
46708,0.101112382
46709,0.413186925
46710,0.361961878
46711,0.140201663
46712,0.406053768
46713,0.223746551
46714,0.172032151
46715,0.608394548
46716,0.346887001
46717,0.373788884
46718,0.378811435
46719,0.186202621
46720,0.139826378
46721,0.163249022
46722,0.052370839
46723,1.156272117
46724,0.42938484
46725,0.172676077
46726,1.6E-7
46727,0.449328975
46728,0.111625671
46729,0.222967999
46730,0.250524398
46731,0.093190405
46732,0.405398033
46733,0.769741447
46735,1.3E-7
46736,0.194352983
46737,0.393304396
46738,0.381497211
46739,0.126695001
46740,0.114834981
46741,0.107163151
46742,0.34259767
46743,7.8E-7
46744,1.38E-7
46745,0.127893513
46746,0.413287939
46747,0.186120724
46748,0.328895825
46749,0.38908382
46750,0.652055129
46751,0.366616082
46752,0.766581339
46753,0.246664831
46754,0.315256916
46755,0.202487896
46756,0.128060157
46757,0.130213744
46758,4.98E-7
46759,0.275840329
46760,0.124945537
46761,0.183253869
46762,0.245342615
46763,1.221976315
46764,0.185720074
46765,0.365638615
46766,0.415319823
46767,0.459144571
46768,0.312205305
46769,0.419320517
46771,0.113237004
46772,0.28167958
46773,0.623722161
46774,0.003892091
46775,0.282488214
46776,0.058980659
46777,0.367599626
46778,0.354661049
46779,0.514620048
46780,0.17433958
46781,0.444516675
46782,0.33571571
46784,0.916384713
46786,0.252689903
46787,4.88E-7
46788,0.245947852
46789,0.645949658
46790,0.184391041
46791,0.412695567
46792,0.258317323
46793,1.321575776
46794,0.160471681
46795,0.26692486
46796,0.220948686
46797,0.603978493
46798,0.775926526
46799,0.238966507
46800,0.283309009
46801,0.309534648
46802,0.19347983
46803,0.197799605
46804,0.277273507
46805,0.472619694
46806,0.484513488
46807,0.130577229
46808,0.146620614
46809,0.39532005
46810,0.246251155
46811,1.500272945
46812,0.124696547
46813,0.174305939
46814,0.117173109
46815,0.310278182
46816,1.110346584
46817,0.278534832
46818,0.149179233
46819,0.395150894
46821,4.53E-7
46822,0.120510039
46823,0.378576649
46824,0.328725772
46825,0.459470133
46826,0.383236126
46827,0.460923666
46828,0.299769167
46829,0.286635901
46830,0.223539427
46831,0.131562889
46832,0.592273306
46833,0.047009729
46834,0.269464466
46835,0.695227211
46836,0.091854948
46837,0.207947625
46838,0.256922935
46839,0.222608811
46840,0.17477431
46841,3.35E-7
46842,1.073E-6
46843,1.747157307
46844,0.237599217
46846,0.237785523
46847,0.207028207
46848,0.266695922
46849,0.414811814
46850,0.196219788
46851,0.197554366
46852,0.495215948
46853,0.273789535
46854,0.080286795
46855,0.617514233
46856,0.195175491
46857,0.257653628
46858,0.515966976
46859,0.534952407
46860,0.42630929
46861,0.183367706
46862,0.108340522
46863,0.408935846
46864,0.111641378
46865,0.420148679
46866,0.173087525
46867,0.218446902
46868,0.069735813
46869,0.188493497
46870,0.184377438
46871,0.288387727
46872,1.022509997
46873,0.681137947
46874,0.261495912
46875,0.595243832
46876,0.206861854
46877,0.138947683
46878,0.203343165
46879,0.743670887
46880,0.169418515
46881,0.164327978
46882,0.132259511
46883,0.446801375
46884,3.155E-6
46885,0.178844465
46886,0.70411293
46887,0.865905437
46888,0.229302761
46889,0.780578813
46890,0.207523321
46891,0.404345176
46892,6.5847E-5
46893,0.111200659
46894,0.051692467
46895,0.272735209
46896,0.328581932
46897,0.110531235
46898,0.1872991
46899,0.599357505
46900,0.949574127
46901,0.470320466
46902,0.182746099
46903,0.288325873
46904,0.374225307
46905,1.33E-7
46906,0.401193731
46907,0.083366994
46908,0.34820199
46909,0.269454813
46910,0.291277028
46911,0.278203296
46912,6.74E-7
46913,0.374955357
46914,0.276231369
46915,0.528547455
46916,0.476818072
46917,0.254815452
46918,0.228504387
46919,0.023340391
46920,0.09877505
46921,0.955433537
46923,0.211506666
46924,0.056922545
46925,0.321912597
46926,0.35359038
46927,0.190416855
46928,0.570064539
46929,0.753085553
46930,3.48E-7
46931,0.13483557
46932,0.142178216
46933,7.0314E-5
46934,0.544902444
46935,0.196417883
46936,0.183152092
46937,0.785376735
46938,0.282241972
46939,0.160725116
46940,0.13578339
46941,0.096404435
46942,0.418873985
46943,0.538091445
46944,0.15376557
46945,0.292758351
46946,0.62696707
46947,0.310332508
46948,0.029228502
46949,0.170828534
46950,0.142770396
46951,0.411271548
46953,0.259926085
46954,0.085591356
46955,1.3E-7
46956,0.218790123
46957,0.275854626
46958,0.511422789
46959,0.59160058
46960,0.362822282
46961,0.498030941
46962,0.023579205
46963,0.160760858
46964,0.373657937
46965,0.172255819
46967,0.216268891
46968,0.657021253
46969,4.574602838
46970,0.394517706
46971,0.243921451
46972,0.107452079
46973,0.22547556
46974,7.8654E-5
46975,0.369121511
46976,0.166104792
46977,0.34401499
46978,0.398495573
46979,0.463158656
46980,0.301201623
46982,0.424238047
46983,0.337931282
46984,0.188969727
46985,0.136406159
46986,0.245263611
46987,0.109200029
46988,0.245363359
46989,0.151851691
46990,0.078999064
46991,4.56E-7
46992,0.339437953
46993,0.340265036
46994,0.355342906
46995,0.51879856
46996,0.251162401
46998,0.608030285
46999,0.388456458
47000,0.219362603
47001,0.082872742
47002,0.236868007
47003,0.02990711
47004,0.478759764
47005,0.600503994
47006,1.128756539
47007,2.7618E-5
47008,0.215961951
47009,0.314249691
47010,0.416332895
47011,1.253471082
47013,0.133095966
47014,0.384956547
47015,0.1973676
47016,0.296981219
47017,0.119013695
47018,0.368928879
47019,0.177290227
47020,2.898E-6
47021,0.883476262
47022,0.206286848
47023,0.257218796
47024,0.146154493
47025,0.367437839
47026,0.179144456
47027,0.40487894
47028,0.125842554
47029,0.341756295
47030,0.513919344
47031,4.86E-7
47032,1.023E-6
47033,0.803667657
47034,0.594172142
47035,0.272674973
47036,0.604296765
47037,0.102815028
47038,0.827269207
47039,0.14801401
47040,0.150645663
47041,0.26411929
47042,0.298553105
47043,0.393322312
47044,0.069116732
47045,0.194747651
47046,0.222876121
47047,0.199466086
47048,0.14335807
47049,1.040763522
47050,1.352554788
47051,0.092151149
47052,0.231108723
47053,0.465755376
47054,1.42E-7
47055,0.191334813
47056,0.255306496
47057,0.147095737
47058,0.296622173
47059,0.678143196
47060,0.566991562
47061,0.164093528
47063,0.202613721
47064,0.273432901
47065,0.19540579
47066,0.221189873
47067,0.242642074
47068,0.122184777
47069,0.172051211
47070,1.46E-7
47071,0.366995839
47072,0.416776996
47073,0.262698734
47074,0.26402015
47075,0.193382318
47076,0.144849892
47077,0.31292223
47078,0.12683865
47079,0.48080617
47080,0.408140755
47081,0.068476696
47082,0.152280146
47083,0.39052128
47084,0.128778558
47085,0.213429191
47086,0.195031841
47087,0.140512741
47088,0.449560157
47089,0.151036587
47090,0.191611338
47091,0.331967605
47092,0.18750723
47093,0.711987249
47094,0.413180765
47095,0.340768042
47096,1.364296318
47097,0.627881684
47098,0.173236424
47099,0.139097509
47100,0.195614355
47101,0.27053619
47102,0.373213656
47103,0.215330482
47104,0.41447265
47105,3.17E-7
47106,0.114087061
47107,2.02E-7
47108,0.251703553
47109,0.202541694
47110,0.221740264
47111,0.250424013
47112,0.310144368
47113,0.120043477
47114,0.392810272
47115,0.373966035
47116,0.2220217
47117,0.069467009
47118,0.003988193
47119,0.379413425
47120,0.185158968
47121,0.553503574
47122,1.023229384
47123,0.335615561
47124,0.280653388
47125,0.440795661
47126,0.143437767
47127,0.706732054
47128,0.347544035
47129,0.228020041
47130,0.287381781
47131,2.997592338
47133,5.77E-7
47134,0.239518956
47135,0.180284192
47136,4.05E-7
47137,0.613192052
47138,0.372338185
47139,0.353655516
47140,0.370109113
47141,0.249625204
47142,0.180944321
47143,0.87230751
47144,0.164185562
47145,0.578890094
47146,0.53359592
47147,0.398758286
47148,0.377660753
47149,0.2108002
47150,0.300396377
47151,0.183107429
47152,0.309151779
47153,0.811814763
47154,1.261604086
47155,0.129272305
47156,0.32505486
47157,0.375356594
47158,0.410487251
47159,0.816133128
47160,0.423782431
47161,0.29636084
47162,0.037609246
47163,0.094131765
47164,0.764066515
47165,0.313493018
47166,0.130954464
47167,1.126989606
47168,0.134260754
47169,0.126688712
47170,0.292374089
47171,0.341808133
47172,0.211273115
47173,0.623935441
47174,0.462321191
47175,0.297842451
47176,0.313064283
47177,0.329112531
47178,0.003457944
47179,0.298880068
47180,0.40290129
47181,0.13761722
47182,0.290862332
47184,1.798367245
47185,0.139922217
47186,0.042557539
47188,0.397341363
47189,1.015493036
47190,0.527632484
47192,0.398364094
47193,0.163819555
47194,0.157823673
47195,0.116671791
47196,0.328495139
47198,0.264831977
47199,8.1E-7
47200,0.143260477
47201,0.275778874
47202,0.024797176
47203,0.164767609
47204,0.219716657
47205,0.112227363
47206,0.167930282
47207,0.440889846
47208,0.444010761
47209,5.8103E-5
47210,0.208945495
47211,0.316431881
47212,0.616186223
47213,1.521863116
47214,0.28455775
47215,0.20583253
47216,0.241713495
47217,1.659490201
47218,0.75228973
47219,0.213424663
47220,0.225349743
47221,0.023577194
47222,0.210281054
47223,0.665977989
47224,0.3793998
47225,0.228383602
47226,0.166838457
47227,0.260130038
47228,1.070886168
47229,0.110561527
47230,0.076433603
47231,0.530555533
47232,0.268648052
47233,2.286633488
47234,0.313165313
47235,0.135100998
47236,0.270199339
47237,0.189430971
47238,0.430640233
47239,0.196744703
47240,0.498545093
47241,0.202035476
47242,0.191988396
47243,0.358221394
47244,0.320959719
47245,0.209465543
47246,0.313058523
47247,0.202576531
47248,0.405074667
47249,0.193409009
47251,0.299677104
47252,0.303637594
47254,0.161115666
47255,0.202758065
47256,0.917450817
47257,6.06E-7
47258,0.369777035
47259,0.073509474
47260,0.947749901
47261,1.18E-7
47262,0.204815329
47263,0.340340284
47264,0.980986896
47265,0.187346097
47266,0.334535607
47267,0.252786513
47268,0.266222936
47269,0.208165046
47270,0.219564225
47271,0.687035873
47272,0.111506266
47273,4.0405E-5
47274,0.098829453
47276,0.453671381
47277,8.2926E-5
47278,0.633572344
47279,0.119677017
47280,0.373396449
47281,0.38066957
47282,0.370420385
47283,0.263373704
47284,3.8239E-5
47285,0.418609586
47286,0.639245632
47287,0.439451444
47288,0.557368145
47289,0.266374824
47290,0.196612046
47291,0.42302358
47292,0.335954156
47293,0.008182177
47294,1.332539746
47295,0.235293985
47296,0.205026948
47297,0.270309206
47299,0.032315913
47300,1.54E-7
47301,0.065495756
47302,0.249985712
47303,0.814709739
47305,0.957077658
47306,0.125525415
47307,0.32207756
47308,0.105299338
47309,0.197638417
47310,0.414248088
47311,0.188777302
47312,0.134506458
47313,0.359615768
47314,0.085627099
47315,0.025184293
47316,0.209541248
47317,0.203878051
47319,0.157696855
47320,0.198488361
47321,0.418732877
47322,0.054260523
47323,0.383452394
47324,0.10216854
47325,0.179784231
47326,0.022166902
47327,0.235691585
47328,0.221287905
47329,0.445025452
47330,0.347663938
47331,0.268349218
47333,0.565710317
47334,0.236353726
47335,0.459485087
47336,0.558622822
47338,0.422615717
47339,0.373304513
47340,0.193964802
47341,0.04533726
47342,0.139855719
47343,3.047394402
47344,2.78E-7
47345,0.19464032
47346,3.030669231
47347,0.378333685
47348,0.469632557
47349,0.656658021
47350,0.188063577
47351,0.388991143
47352,0.583169317
47353,0.132510483
47354,0.396242522
47355,0.391100514
47356,0.274321943
47357,0.523552866
47358,0.276969677
47359,0.171730511
47360,0.388074587
47361,0.742072768
47362,0.054370586
47363,0.187303505
47364,0.07038543
47365,0.143843972
47366,0.202869914
47367,0.398103103
47368,0.184174432
47369,0.22292491
47370,0.593787051
47371,1.288887691
47372,0.396181094
47373,0.177244141
47375,0.01606515
47376,0.392534572
47378,0.210923584
47379,0.317977495
47380,0.396834941
47381,0.209236856
47382,0.172576166
47383,0.173053888
47384,0.951994254
47385,0.169814782
47386,0.353361332
47387,0.270590703
47388,0.325422089
47389,0.211449707
47390,2.420546156
47391,0.827224347
47392,0.306092618
47393,0.144491935
47394,0.240072185
47395,0.314544859
47396,0.21322141
47397,0.074353827
47398,0.142336875
47399,0.211074833
47400,0.365292787
47401,0.237301714
47402,0.231917739
47403,0.200447352
47404,2.52E-7
47405,0.189545222
47406,0.407648126
47407,7.84E-7
47409,0.50016459
47410,0.823909411
47411,0.132046928
47412,0.733681028
47413,0.063504401
47414,3.82E-7
47415,0.368252085
47416,2.137408503
47417,3.94E-7
47418,0.204839745
47419,0.389173173
47420,0.842007358
47421,0.348882538
47422,0.153553724
47423,0.390087892
47424,0.801715745
47425,0.113427003
47426,0.693113182
47427,0.286164626
47428,0.192831838
47429,0.060036906
47430,0.116611897
47432,0.642741961
47433,0.357977737
47434,2.38E-7
47435,0.10652993
47436,0.686195821
47437,0.06707264
47438,0.288501626
47439,0.391284099
47440,0.587142046
47441,3.718010406
47442,0.263734928
47443,0.793070512
47444,0.12326909
47446,0.378689381
47447,0.378113836
47448,0.151906053
47449,0.368882913
47450,1.14E-6
47452,0.374894573
47453,0.403005952
47455,0.906731658
47456,0.218052095
47457,0.606562789
47458,1.55666918
47459,0.273206747
47460,1.446443551
47461,0.3142669
47462,0.473346111
47463,0.139380098
47464,0.424535541
47465,0.515119226
47466,0.257574436
47467,0.030749911
47468,0.41109686
47469,0.411241472
47470,0.251441228
47471,0.228397972
47472,0.03418167
47473,0.429713325
47474,0.162405834
47475,0.117043264
47476,0.213273908
47477,0.208680493
47479,0.175468905
47480,0.04589094
47481,2.215E-6
47482,0.182855831
47483,0.235010032
47484,0.092949955
47485,0.182923367
47486,0.186311057
47487,0.394218785
47488,0.251789208
47489,0.157965642
47490,0.268232933
47491,0.784322371
47492,0.240662228
47493,0.193273863
47494,3.8E-7
47495,0.808841838
47496,0.135753374
47497,0.127564332
47498,0.39229724
47499,0.230995447
47501,0.31532663
47502,0.044651885
47503,0.209452603
47504,0.152889028
47505,8.0495E-5
47506,0.373050147
47507,0.190678149
47508,0.188237207
47509,0.260020917
47510,0.160017758
47511,0.376548244
47512,0.161315765
47513,0.147337516
47514,1.32E-7
47515,0.414778643
47516,1.221E-6
47517,0.973781907
47518,0.366113134
47519,0.08144638
47520,9.55E-7
47521,0.427360026
47522,0.239151438
47523,0.242301483
47524,0.061922468
47525,0.441708546
47526,0.230975014
47527,0.344190369
47528,0.765318037
47531,0.221630613
47532,0.28317634
47533,0.207746455
47534,0.25597075
47535,1.090263136
47536,0.111920923
47537,0.334343431
47538,0.162775996
47539,0.333179501
47540,0.357913696
47541,2.164103382
47542,0.354618887
47543,0.084366536
47544,0.346216804
47545,0.207063729
47546,0.045225024
