37173,2.35683E-4
37174,8.1837E-5
37175,0.002098547
37176,7.6183E-5
37177,5.7665E-5
37178,8.8946E-5
37179,7.3373E-5
37180,7.9693E-5
37181,2.44407E-4
37182,6.85911E-4
37183,9.0311E-5
37184,8.0242E-5
37185,9.86997E-4
37186,8.4196E-5
37187,7.1491E-5
37188,8.9733E-5
37189,7.4825E-5
37190,8.9849E-5
37191,1.0388E-4
37192,5.4256E-5
37193,7.6267E-5
37194,0.001169049
37195,9.0824E-5
37196,1.36336E-4
37197,7.8372E-5
37198,7.5797E-5
37199,0.001135104
37200,7.2825E-5
37201,5.6578E-5
37202,7.711E-5
37203,7.06291E-4
37204,9.0915E-5
37205,1.14346E-4
37206,3.20114E-4
37207,1.22235E-4
37208,8.5086E-5
37209,7.7047E-5
37210,6.8791E-5
37211,1.06452E-4
37212,3.8024E-5
37213,8.8177E-5
37214,1.35156E-4
37215,7.0204E-5
37216,7.8074E-5
37217,2.48857E-4
37218,7.9593E-5
37219,9.625E-5
37220,1.19597E-4
37221,4.537E-5
37222,2.05965E-4
37223,9.0841E-5
37224,9.2567E-5
37225,6.70818E-4
37226,7.5818E-5
37227,6.5836E-5
37228,6.0815E-5
37229,7.0635E-5
37230,4.8952E-5
37231,9.4679E-5
37232,6.007E-5
37233,7.9534E-5
37234,8.9357E-5
37235,9.9269E-5
37236,9.0532E-5
37237,7.8659E-5
37238,7.5192E-5
37239,4.73387E-4
37240,0.005545556
37241,1.87881E-4
37242,8.1721E-5
37243,8.1223E-5
37244,9.728E-5
37245,6.8556E-5
37246,6.6929E-5
37247,7.1825E-5
37248,6.4179E-5
37249,1.26637E-4
37250,8.9885E-5
37251,6.5721E-5
37252,9.908E-5
37253,1.7E-4
37254,9.3696E-5
37255,5.4048E-5
37256,1.00373E-4
37257,1.73306E-4
37258,1.2259E-4
37259,9.2082E-5
37260,1.42931E-4
37261,6.459E-5
37262,7.5222E-5
37263,3.56E-4
37264,2.70375E-4
37265,6.2531E-5
37266,7.0413E-5
37267,9.1588E-5
37268,5.8251E-5
37269,1.04451E-4
37270,1.19128E-4
37271,8.8147E-5
37272,6.5846E-5
37273,7.2353E-5
37274,8.1655E-5
37275,9.8491E-5
37276,0.001903635
37277,9.0947E-5
37278,9.1672E-5
37279,7.6325E-5
37280,7.978E-5
37281,9.2976E-5
37282,7.9893E-5
37283,7.3644E-5
37284,7.3682E-5
37285,8.4176E-5
37286,6.0484E-5
37287,1.04438E-4
37288,7.7369E-5
37289,0.001013532
37290,1.36395E-4
37291,8.91777E-4
37292,7.4981E-5
37293,1.03247E-4
37294,5.4596E-5
37295,6.4371E-5
37296,9.1588E-5
37297,4.84E-5
37298,6.9071E-5
37299,7.044E-5
37300,8.3291E-5
37301,6.5791E-5
37302,7.3442E-5
37303,6.4332E-5
37304,8.1416E-5
37305,7.0917E-5
37306,2.6158E-4
37307,6.7891E-5
37308,8.1036E-5
37309,7.5702E-5
37310,8.3218E-5
37311,7.2467E-5
37312,1.47858E-4
37313,9.3622E-5
37314,7.54117E-4
37315,9.0947E-5
37316,4.75705E-4
37317,1.14185E-4
37318,1.67781E-4
37319,7.0055E-5
37320,4.70173E-4
37321,9.2058E-5
37322,6.6255E-5
37323,7.3583E-5
37324,2.85076E-4
37325,7.7401E-5
37326,1.10946E-4
37327,7.8507E-5
37328,9.8699E-5
37329,6.1168E-5
37330,6.1958E-5
37331,5.5678E-5
37332,8.0653E-5
37333,1.65487E-4
37334,5.6996E-5
37335,9.2323E-5
37336,9.9727E-5
37337,7.4852E-5
37338,9.3065E-5
37339,6.1893E-5
37340,1.0803E-4
37341,7.4702E-5
37342,1.317E-4
37343,2.64942E-4
37344,6.6179E-5
37345,1.01899E-4
37346,6.4374E-5
37347,5.3825E-5
37348,7.8145E-5
37349,8.0451E-5
37350,6.5608E-5
37351,0.001784717
37352,9.8932E-5
37353,1.35535E-4
37354,6.8421E-5
37355,8.5324E-5
37356,1.10505E-4
37357,6.97968E-4
37358,7.7156E-5
37359,1.05108E-4
37360,7.6958E-5
37361,1.1183E-4
37362,8.0022E-5
37363,7.4611E-5
37364,5.6507E-5
37365,1.58665E-4
37366,1.04517E-4
37367,6.8673E-5
37368,7.7441E-5
37369,7.7221E-5
37370,8.669E-5
37371,7.2479E-5
37372,2.59702E-4
37373,6.2297E-5
37374,7.9062E-5
37375,0.005003053
37376,6.2451E-5
37377,9.1632E-5
37378,8.8459E-5
37379,4.20774E-4
37380,1.14008E-4
37381,9.114E-5
37382,6.3448E-5
37383,7.7691E-5
37384,5.8969E-5
37385,1.57052E-4
37386,8.3176E-5
37387,6.9129E-5
37388,7.3951E-5
37389,6.357E-5
37390,8.93072E-4
37391,1.47727E-4
37392,1.03939E-4
37393,1.08088E-4
37394,6.7582E-5
37395,9.4032E-5
37396,9.9255E-5
37397,8.3914E-5
37398,1.39214E-4
37399,8.6483E-5
37400,7.6842E-5
37401,7.527E-5
37402,1.09175E-4
37403,9.2489E-5
37404,7.391E-5
37405,1.26069E-4
37406,6.7958E-5
37407,7.7899E-5
37408,6.2788E-5
37409,1.02804E-4
37410,7.3952E-4
37411,6.023E-5
37412,6.3772E-5
37413,1.56663E-4
37414,8.2594E-5
37415,5.7886E-5
37416,5.1505E-5
37417,8.4276E-5
37418,8.709E-5
37419,6.8438E-5
37420,8.5271E-5
37421,1.77326E-4
37422,0.001031957
37423,1.24982E-4
37424,6.324E-5
37425,8.724E-5
37426,8.6226E-5
37427,7.9894E-5
37428,7.7735E-5
37429,5.144E-5
37430,8.369E-5
37431,1.11562E-4
37432,1.54585E-4
37433,4.0257E-5
37434,1.34354E-4
37435,2.07938E-4
37436,5.9352E-5
37437,1.02195E-4
37438,1.96211E-4
37439,6.6539E-5
37440,8.8712E-5
37441,1.42822E-4
37442,8.0066E-5
37443,1.85893E-4
37444,8.4958E-5
37445,7.2481E-5
37446,1.01715E-4
37447,7.82633E-4
37448,6.8574E-5
37449,1.03411E-4
37450,8.2202E-5
37451,7.6691E-5
37452,7.9766E-5
37453,6.40324E-4
37454,1.00868E-4
37455,9.5395E-5
37456,1.96801E-4
37457,9.6995E-5
37458,6.0796E-5
37459,8.8154E-5
37460,2.43372E-4
37461,9.0143E-5
37462,3.97966E-4
37463,0.001022499
37464,9.776E-5
37465,7.9038E-5
37466,5.0982E-5
37467,1.01731E-4
37468,9.136E-5
37469,7.8625E-5
37470,5.8902E-5
37471,8.3552E-5
37472,5.3281E-5
37473,8.1049E-5
37474,6.6377E-5
37475,7.9172E-5
37476,6.9865E-5
37477,6.0555E-5
37478,7.9555E-5
37479,6.9393E-5
37480,6.7699E-5
37481,9.5923E-5
37482,7.1384E-5
37483,5.5785E-5
37484,6.0614E-5
37485,5.5257E-4
37486,1.02602E-4
37487,0.039584466
37488,0.019084957
37489,7.5916E-5
37490,1.24948E-4
37491,8.6767E-5
37492,6.2846E-5
37493,2.39867E-4
37494,1.60184E-4
37495,7.1692E-5
37496,1.31974E-4
37497,0.002281974
37498,6.8784E-5
37499,7.5197E-5
37500,9.6675E-5
37501,3.38595E-4
37502,8.4765E-5
37503,7.4026E-5
37504,9.0911E-5
37505,0.003467695
37506,1.6434E-4
37507,7.3286E-5
37508,2.02632E-4
37509,1.06383E-4
37510,1.11687E-4
37511,8.1057E-5
37512,6.4829E-5
37513,7.1947E-5
37514,4.80305E-4
37515,6.9562E-5
37516,1.12697E-4
37517,8.0323E-5
37518,8.8999E-5
37519,7.3478E-5
37520,6.5944E-5
37521,8.7641E-5
37522,5.8009E-5
37523,0.00118356
37524,8.9016E-5
37525,1.31642E-4
37526,8.5138E-5
37527,9.543E-5
37528,9.5208E-5
37529,9.9314E-5
37530,8.7034E-5
37531,7.5886E-5
37532,6.4549E-5
37533,1.18098E-4
37534,9.5878E-5
37535,1.0065E-4
37536,8.2654E-5
37537,7.6992E-5
37538,7.5584E-5
37539,3.74973E-4
37540,7.1777E-5
37541,2.62934E-4
37542,9.9206E-5
37543,8.1485E-5
37544,6.876E-5
37545,7.8494E-5
37546,1.19825E-4
37547,7.74262E-4
37548,8.6967E-5
37549,8.2455E-5
37550,2.08678E-4
37551,7.3657E-5
37552,6.3736E-5
37553,9.1346E-5
37554,5.5318E-5
37555,6.8052E-5
37556,2.57004E-4
37557,7.8269E-5
37558,8.1277E-5
37559,1.51889E-4
37560,9.6859E-5
37561,9.0616E-5
37562,5.6692E-5
37563,8.3294E-5
37564,9.0311E-5
37565,8.7708E-5
37566,6.57533E-4
37567,4.8026E-5
37568,8.2083E-5
37569,9.8948E-5
37570,7.7509E-5
37571,1.96603E-4
37572,8.8554E-5
37573,9.3771E-5
37574,1.0033E-4
37575,1.12667E-4
37576,0.015349202
37577,9.2051E-5
37578,1.00073E-4
37579,7.9732E-5
37580,9.5718E-5
37581,1.17282E-4
37582,6.2041E-5
37583,6.9651E-5
37584,6.002E-5
37585,7.95E-5
37586,8.3604E-5
37587,0.014123223
37588,9.1612E-5
37589,9.9877E-5
37590,7.7258E-5
37591,8.1799E-5
37592,5.781E-5
37593,7.5251E-5
37594,1.0824E-4
37595,8.7736E-5
37596,5.2246E-5
37597,8.7111E-5
37598,0.006515868
37599,8.7015E-5
37600,1.41365E-4
37601,8.6144E-5
37602,6.0644E-5
37603,6.2616E-5
37604,8.6144E-5
37605,6.4868E-5
37606,6.6373E-5
37607,6.9695E-5
37608,8.8381E-5
37609,5.8791E-5
37610,6.8892E-5
37611,6.7062E-5
37612,0.002578573
37613,1.86256E-4
37614,6.5131E-5
37615,7.9205E-5
37616,1.03405E-4
37617,2.3371E-5
37618,6.3337E-5
37619,6.9004E-5
37620,8.9493E-5
37621,6.6437E-5
37622,9.0451E-5
37623,7.1898E-5
37624,9.1486E-5
37625,8.2322E-5
37626,8.8883E-5
37627,1.55255E-4
37628,8.736E-5
37629,8.7824E-5
37630,2.08312E-4
37631,5.6958E-5
37632,6.4739E-5
37633,8.4144E-5
37634,3.05345E-4
37635,8.9047E-5
37636,7.8357E-5
37637,9.1846E-5
37638,1.08252E-4
37639,7.097E-5
37640,7.3519E-5
37641,9.3607E-5
37642,5.3895E-5
37643,8.5284E-5
37644,9.2171E-5
37645,1.58522E-4
37646,5.8577E-5
37647,7.3845E-5
37648,1.00865E-4
37649,5.0076E-5
37650,8.5835E-5
37651,6.2019E-5
37652,5.0376E-5
37653,9.4852E-5
37654,3.89623E-4
37655,3.76607E-4
37656,1.41989E-4
37657,9.1675E-5
37658,7.2249E-5
37659,8.4066E-5
37660,5.7953E-5
37661,9.3194E-5
37662,5.2725E-5
37663,9.0166E-5
37664,1.06759E-4
37665,9.2608E-5
37666,7.1165E-5
37667,6.8288E-5
37668,2.9478E-4
37669,7.4631E-5
37670,7.9901E-5
37671,7.0211E-5
37672,9.7336E-5
37673,8.9586E-5
37674,1.07447E-4
37675,1.27968E-4
37676,8.5945E-5
37677,9.1317E-5
37678,1.043E-4
37679,1.43987E-4
37680,7.6942E-5
37681,8.2877E-5
37682,8.1643E-5
37683,6.8941E-5
37684,6.3602E-5
37685,2.63697E-4
37686,6.56898E-4
37687,9.0134E-5
37688,1.08781E-4
37689,9.7769E-5
37690,8.9342E-5
37691,1.44064E-4
37692,1.06737E-4
37693,8.3365E-5
37694,8.4135E-5
37695,8.2946E-5
37696,2.32581E-4
37697,8.6397E-5
37698,1.16797E-4
37699,9.5366E-5
37700,1.36716E-4
37701,7.5149E-5
37702,8.8097E-5
37703,3.31154E-4
37704,6.612E-5
37705,8.8366E-5
37706,1.70046E-4
37707,6.74E-5
37708,9.47864E-4
37709,6.8813E-5
37710,7.1287E-5
37711,7.9622E-5
37712,0.028083986
37713,5.8968E-5
37714,7.8034E-5
37715,8.6728E-5
37716,7.6447E-5
37717,7.893E-5
37718,1.11009E-4
37719,9.1461E-5
37720,8.9771E-5
37721,8.7751E-5
37722,5.3706E-5
37723,6.1361E-5
37724,7.4672E-5
37725,5.9459E-5
37726,9.2088E-5
37727,7.2375E-5
37728,6.3518E-5
37729,7.2129E-5
37730,3.8967E-5
37731,1.11165E-4
37732,5.7037E-5
37733,5.8805E-5
37734,6.479E-5
37735,8.6886E-5
37736,8.9624E-5
37737,2.36628E-4
37738,5.0633E-5
37739,1.02512E-4
37740,8.2054E-5
37741,5.09988E-4
37742,7.1859E-5
37743,1.03068E-4
37744,3.65616E-4
37745,8.4055E-5
37746,7.57834E-4
37747,1.11619E-4
37748,8.6955E-5
37749,8.3504E-5
37750,4.3307E-5
37751,1.41214E-4
37752,9.4386E-5
37753,7.7842E-5
37754,7.5141E-5
37755,7.1319E-5
37756,7.4543E-5
37757,1.24546E-4
37758,8.0242E-5
37759,8.84963E-4
37760,7.6746E-5
37761,1.50981E-4
37762,1.2586E-4
37763,9.4482E-5
37764,6.113E-5
37765,7.8134E-5
37766,0.00470164
37767,6.4029E-5
37768,5.703E-5
37769,6.2958E-5
37770,3.20735E-4
37771,0.002610807
37772,8.2731E-5
37773,6.2519E-5
37774,6.1976E-5
37775,9.3419E-5
37776,2.64944E-4
37777,7.096E-5
37778,1.05019E-4
37779,7.8007E-5
37780,2.33839E-4
37781,0.001571515
37782,1.03967E-4
37783,1.08834E-4
37784,6.5921E-5
37785,9.0933E-5
37786,9.3708E-5
37787,2.0406E-5
37788,1.0637E-4
37789,1.71569E-4
37790,8.316E-5
37791,7.8048E-5
37792,7.5424E-5
37793,9.6358E-5
37794,8.2325E-5
37795,9.9347E-5
37796,8.0766E-5
37797,9.5162E-5
37798,7.7655E-5
37799,1.02782E-4
37800,8.1753E-5
37801,2.08909E-4
37802,9.4944E-5
37803,9.8097E-5
37804,6.5566E-5
37805,6.3773E-5
37806,4.54049E-4
37807,6.5278E-5
37808,9.3261E-5
37809,5.2247E-5
37810,4.6851E-5
37811,7.9667E-5
37812,3.50032E-4
37813,6.7078E-5
37814,9.4943E-5
37815,7.1E-5
37816,7.6321E-5
37817,8.7365E-5
37818,5.6874E-5
37819,8.4805E-5
37820,0.003049581
37821,6.94818E-4
37822,3.95112E-4
37823,0.001156918
37824,8.6896E-5
37825,1.15457E-4
37826,8.2593E-5
37827,2.28074E-4
37828,9.3299E-5
37829,6.7787E-5
37830,6.7893E-5
37831,2.9534E-4
37832,9.3324E-5
37833,5.16085E-4
37834,5.7703E-5
37835,6.0432E-5
37836,1.01363E-4
37837,7.6078E-5
37838,1.50146E-4
37839,6.2387E-5
37840,7.6505E-5
37841,8.7422E-5
37842,6.4772E-5
37843,0.002449763
37844,6.4574E-5
37845,0.001859331
37846,9.2213E-5
37847,9.2147E-5
37848,8.301E-5
37849,1.3196E-4
37850,6.783E-5
37851,1.05099E-4
37852,6.403E-5
37853,8.1651E-5
37854,3.77156E-4
37855,4.91636E-4
37856,9.8314E-5
37857,1.02713E-4
37858,4.7305E-5
37859,1.37404E-4
37860,5.14646E-4
37861,8.3275E-5
37862,1.87304E-4
37863,1.02981E-4
37864,1.93164E-4
37865,7.7477E-5
37866,8.5302E-5
37867,6.9141E-5
37868,7.4619E-5
37869,9.0244E-5
37870,1.20081E-4
37871,1.0128E-4
37872,8.0784E-5
37873,1.34656E-4
37874,5.8506E-5
37875,6.3896E-5
37876,1.18603E-4
37877,1.44774E-4
37878,5.2045E-5
37879,3.85662E-4
37880,8.1231E-5
37881,7.8375E-5
37882,7.7031E-5
37883,8.5312E-5
37884,1.00311E-4
37885,1.34808E-4
37886,9.9541E-5
37887,9.4349E-5
37888,9.9085E-5
37889,5.8673E-5
37890,8.0865E-5
37891,0.002883199
37892,8.8158E-5
37893,8.3776E-5
37894,6.3431E-5
37895,7.9143E-5
37896,5.4382E-5
37897,6.2308E-5
37898,7.5521E-5
37899,7.7794E-5
37900,8.9129E-5
37901,6.4786E-5
37902,9.8771E-5
37903,7.3589E-5
37904,7.849E-5
37905,4.8011E-5
37906,2.89811E-4
37907,8.6117E-5
37908,5.7223E-5
37909,7.1613E-5
37910,1.16042E-4
37911,7.9982E-5
37912,7.3727E-5
37913,9.2659E-5
37914,6.2354E-5
37915,1.00105E-4
37916,6.2203E-5
37917,9.1837E-5
37918,5.0759E-5
37919,6.40507E-4
37920,8.6862E-5
37921,6.8058E-5
37922,1.07446E-4
37923,8.2027E-5
37924,9.3088E-5
37925,8.5164E-5
37926,8.2736E-5
37927,7.8996E-5
37928,7.1804E-5
37929,1.00268E-4
37930,8.6915E-5
37931,7.3879E-5
37932,3.24241E-4
37933,1.03583E-4
37934,7.0506E-5
37935,5.4188E-5
37936,8.96E-5
37937,6.5346E-5
37938,9.7895E-5
37939,8.383E-5
37940,7.8744E-5
37941,4.3379E-5
37942,7.7119E-5
37943,6.7395E-5
37944,1.07632E-4
37945,8.6215E-5
37946,2.04852E-4
37947,9.1361E-5
37948,3.70393E-4
37949,4.27429E-4
37950,5.17305E-4
37951,6.7384E-5
37952,5.0473E-5
37953,1.08984E-4
37954,7.735E-5
37955,8.4312E-5
37956,1.03454E-4
37957,9.4539E-5
37958,7.7094E-5
37959,9.8132E-5
37960,6.0959E-5
37961,7.831E-5
37962,9.3576E-5
37963,1.04462E-4
37964,6.9379E-5
37965,9.7585E-5
37966,7.7311E-5
37967,1.42285E-4
37968,8.968E-5
37969,5.963E-5
37970,8.398E-5
37971,7.9044E-5
37972,4.78296E-4
37973,6.9931E-5
37974,1.02946E-4
37975,5.2556E-5
37976,8.7994E-5
37977,8.2476E-5
37978,1.07786E-4
37979,6.8507E-5
37980,9.5071E-5
37981,0.003224189
37982,8.4154E-5
37983,7.4242E-5
37984,8.5642E-5
37985,6.3537E-5
37986,1.28991E-4
37987,8.0176E-5
37988,1.13177E-4
37989,8.6678E-5
37990,7.8416E-5
37991,6.9011E-5
37992,6.3332E-5
37993,9.8948E-5
37994,7.5682E-5
37995,1.7028E-4
37996,7.385E-5
37997,7.2018E-5
37998,5.9389E-5
37999,8.4454E-5
38000,1.24565E-4
38001,1.06592E-4
38002,0.004082069
38003,9.5194E-5
38004,6.4683E-5
38005,6.7036E-5
38006,1.21987E-4
38007,9.3848E-5
38008,5.9646E-5
38009,6.299E-5
38010,3.13043E-4
38011,6.2816E-5
38012,6.14709E-4
38013,6.7608E-5
38014,4.93073E-4
38015,7.2573E-5
38016,4.51464E-4
38017,8.7973E-5
38018,9.5091E-5
38019,2.28234E-4
38020,3.84906E-4
38021,1.06166E-4
38022,8.4095E-5
38023,7.7387E-5
38024,8.8533E-5
38025,1.15807E-4
38026,1.14288E-4
38027,1.38921E-4
38028,7.1629E-5
38029,2.35078E-4
38030,2.67803E-4
38031,9.2347E-5
38032,9.9999E-5
38033,1.02451E-4
38034,0.001297703
38035,1.22307E-4
38036,1.00664E-4
38037,6.8999E-5
38038,1.24044E-4
38039,8.5386E-5
38040,7.3015E-5
38041,7.3127E-5
38042,6.3158E-5
38043,1.09505E-4
38044,5.7415E-5
38045,5.7159E-5
38046,8.9384E-5
38047,4.6455E-5
38048,4.3907E-5
38049,8.7039E-5
38050,0.001304107
38051,9.7996E-5
38052,6.1297E-5
38053,7.5271E-5
38054,8.0891E-5
38055,7.1398E-5
38056,7.6031E-5
38057,1.46492E-4
38058,2.4901E-4
38059,9.7122E-5
38060,1.0738E-4
38061,9.1932E-5
38062,2.57843E-4
38063,6.1474E-5
38064,0.001141928
38065,1.34474E-4
38066,8.1747E-5
38067,1.01675E-4
38068,7.9968E-5
38069,6.619E-5
38070,6.2141E-5
38071,1.03507E-4
38072,6.77E-5
38073,1.02312E-4
38074,5.8133E-5
38075,4.869E-5
38076,5.8501E-5
38077,1.10859E-4
38078,8.1515E-5
38079,7.4222E-5
38080,9.7907E-5
38081,8.2926E-5
38082,6.7812E-5
38083,7.4928E-5
38084,1.45409E-4
38085,2.86758E-4
38086,7.8296E-5
38087,8.6712E-5
38088,1.13566E-4
38089,9.2645E-5
38090,1.12555E-4
38091,1.31003E-4
38092,7.2351E-5
38093,4.8605E-5
38094,7.8234E-5
38095,0.017762346
38096,7.3489E-5
38097,4.8537E-5
38098,6.2809E-5
38099,5.205E-5
38100,1.04586E-4
38101,1.17608E-4
38102,7.3867E-5
38103,6.8774E-5
38104,2.58273E-4
38105,1.13987E-4
38106,4.5973E-5
38107,9.6024E-5
38108,7.6648E-5
38109,6.1331E-5
38110,1.79514E-4
38111,3.9594E-5
38112,6.6971E-5
38113,5.7236E-5
38114,8.4169E-5
38115,8.2795E-5
38116,1.04465E-4
38117,9.0875E-5
38118,6.4972E-5
38119,6.7388E-5
38120,4.75217E-4
38121,7.5623E-5
38122,9.05333E-4
38123,1.5761E-4
38124,1.05592E-4
38125,1.03432E-4
38126,8.1996E-5
38127,9.9285E-5
38128,6.3404E-5
38129,6.64767E-4
38130,0.002284349
38131,0.001199548
38132,7.0359E-5
38133,1.12013E-4
38134,9.2421E-5
38135,4.361E-5
38136,1.15166E-4
38137,9.4219E-5
38138,8.8702E-5
38139,1.15244E-4
38140,6.6896E-5
38141,6.1921E-5
38142,8.2197E-5
38143,8.0483E-5
38144,8.8001E-5
38145,7.9854E-5
38146,6.3891E-5
38147,6.56165E-4
38148,7.8278E-5
38149,7.295E-5
38150,1.26292E-4
38151,1.00352E-4
38152,5.9376E-5
38153,7.73936E-4
38154,6.9451E-5
38155,7.723E-5
38156,5.5664E-5
38157,1.04092E-4
38158,5.1629E-5
38159,8.5724E-5
38160,6.5858E-5
38161,2.66156E-4
38162,7.6506E-5
38163,6.25E-5
38164,7.9824E-5
38165,9.8014E-5
38166,1.22636E-4
38167,5.0961E-5
38168,5.5678E-5
38169,5.5578E-5
38170,4.02318E-4
38171,7.4656E-5
38172,0.065577693
38173,8.1368E-5
38174,7.7964E-5
38175,1.33379E-4
38176,7.3387E-5
38177,4.9384E-5
38178,5.9708E-5
38179,5.8783E-5
38180,4.70016E-4
38181,9.0049E-5
38182,8.2216E-5
38183,9.7072E-5
38184,9.2055E-5
38185,7.4529E-5
38186,3.93351E-4
38187,6.3796E-5
38188,7.7004E-5
38189,7.4409E-5
38190,9.7393E-5
38191,8.9879E-5
38192,7.9734E-5
38193,5.9222E-5
38194,7.6845E-5
38195,6.6355E-5
38196,7.9666E-5
38197,6.6345E-5
38198,9.697E-5
38199,6.9317E-5
38200,7.67128E-4
38201,8.5753E-5
38202,6.6477E-5
38203,1.52713E-4
38204,9.4242E-5
38205,8.6547E-5
38206,9.611E-5
38207,8.5191E-5
38208,1.17985E-4
38209,7.9499E-5
38210,6.1569E-5
38211,4.7149E-5
38212,7.0446E-5
38213,1.57281E-4
38214,7.8259E-5
38215,1.36296E-4
38216,1.59005E-4
38217,1.09401E-4
38218,1.21457E-4
38219,8.5861E-5
38220,7.8083E-5
38221,9.1176E-5
38222,1.40685E-4
38223,7.5852E-5
38224,1.2763E-4
38225,9.0664E-5
38226,7.6777E-5
38227,9.0653E-5
38228,0.002238775
38229,6.3474E-5
38230,1.16422E-4
38231,5.4813E-5
38232,9.2115E-5
38233,8.0191E-5
38234,7.1686E-5
38235,1.38716E-4
38236,8.1544E-5
38237,2.16546E-4
38238,2.19785E-4
38239,4.48692E-4
38240,7.0602E-5
38241,1.38531E-4
38242,0.003088716
38243,9.462E-5
38244,9.7552E-5
38245,9.7264E-5
38246,7.3359E-5
38247,7.453E-5
38248,1.69637E-4
38249,6.675E-5
38250,8.413E-5
38251,5.6339E-5
38252,1.02099E-4
38253,7.0074E-5
38254,8.7905E-5
38255,4.8998E-5
38256,7.1016E-5
38257,7.0691E-5
38258,6.1547E-5
38259,9.3932E-5
38260,7.96133E-4
38261,8.5769E-5
38262,9.7715E-5
38263,0.002316286
38264,9.799E-5
38265,1.67738E-4
38266,6.3679E-5
38267,6.2135E-5
38268,0.00331542
38269,8.5763E-5
38270,6.5734E-5
38271,1.30087E-4
38272,7.7396E-5
38273,1.41136E-4
38274,8.381E-5
38275,2.45136E-4
38276,1.56578E-4
38277,6.2501E-5
38278,4.5451E-5
38279,9.7741E-5
38280,8.7235E-5
38281,7.8872E-5
38282,7.1408E-5
38283,8.0571E-5
38284,9.0678E-5
38285,7.5048E-5
38286,9.3356E-5
38287,1.82478E-4
38288,1.79725E-4
38289,9.6759E-5
38290,6.5891E-5
38291,7.0362E-5
38292,8.154E-5
38293,1.54127E-4
38294,8.2673E-5
38295,9.0468E-5
38296,6.9332E-5
38297,9.1252E-5
38298,9.4775E-5
38299,4.5074E-5
38300,5.9423E-5
38301,1.10212E-4
38302,2.08462E-4
38303,1.49668E-4
38304,7.01242E-4
38305,0.004770816
38306,9.2112E-5
38307,3.11658E-4
38308,1.58518E-4
38309,7.6693E-5
38310,9.3868E-5
38311,1.52388E-4
38312,6.8499E-5
38313,9.9665E-5
38314,6.586E-5
38315,9.026E-5
38316,9.1519E-5
38317,0.001174917
38318,6.305E-5
38319,8.6192E-5
38320,7.79341E-4
38321,7.8263E-5
38322,1.00064E-4
38323,4.9843E-4
38324,6.525E-5
38325,6.5564E-5
38326,8.2596E-5
38327,7.0325E-5
38328,1.15836E-4
38329,2.69734E-4
38330,1.84149E-4
38331,3.13482E-4
38332,6.512E-5
38333,9.1158E-5
38334,2.62033E-4
38335,3.27804E-4
38336,4.73905E-4
38337,7.0404E-5
38338,2.23205E-4
38339,7.6219E-5
38340,6.6336E-5
38341,6.8358E-5
38342,1.06438E-4
38343,9.6593E-5
38344,6.9391E-5
38345,7.4106E-5
38346,1.88871E-4
38347,8.0771E-5
38348,7.7559E-5
38349,9.2355E-5
38350,8.4223E-5
38351,8.0006E-5
38352,1.00196E-4
38353,6.9634E-5
38354,5.49759E-4
38355,8.4753E-5
38356,1.13172E-4
38357,9.746E-5
38358,4.81066E-4
38359,1.03187E-4
38360,8.2672E-5
38361,7.2533E-5
38362,8.4021E-5
38363,1.02735E-4
38364,6.8282E-5
38365,6.0658E-5
38366,8.9411E-5
38367,1.33948E-4
38368,6.9919E-5
38369,0.00160436
38370,1.04691E-4
38371,6.9169E-5
38372,8.1409E-5
38373,1.64001E-4
38374,7.7614E-5
38375,1.55246E-4
38376,1.68424E-4
38377,0.002455403
38378,7.9581E-5
38379,6.5357E-5
38380,8.6317E-5
38381,8.5744E-5
38382,1.40007E-4
38383,1.17959E-4
38384,8.5222E-5
38385,7.8728E-5
38386,7.5751E-5
38387,4.6782E-5
38388,6.6848E-5
38389,8.9171E-5
38390,7.3152E-5
38391,8.7859E-5
38392,8.2102E-5
38393,4.9011E-5
38394,9.3065E-5
38395,5.9331E-5
38396,1.44651E-4
38397,7.0294E-5
38398,1.18555E-4
38399,7.6865E-5
38400,7.2353E-5
38401,1.12866E-4
38402,4.56898E-4
38403,8.16242E-4
38404,5.0046E-5
38405,1.46009E-4
38406,7.2525E-5
38407,8.1456E-5
38408,1.22517E-4
38409,9.9901E-5
38410,5.5588E-5
38411,7.6504E-5
38412,1.48674E-4
38413,7.3027E-5
38414,7.8944E-5
38415,1.336E-4
38416,7.4386E-5
38417,8.4062E-5
38418,9.555E-5
38419,7.465E-5
38420,8.7218E-5
38421,1.33301E-4
38422,1.00204E-4
38423,7.1815E-5
38424,1.37188E-4
38425,1.70637E-4
38426,6.138E-5
38427,1.06383E-4
38428,5.546E-5
38429,7.9009E-5
38430,1.01512E-4
38431,8.5676E-5
38432,9.5346E-5
38433,8.2881E-5
38434,9.9E-5
38435,9.4359E-5
38436,9.9176E-5
38437,8.4496E-5
38438,3.8836E-5
38439,1.01697E-4
38440,5.3621E-5
38441,3.8926E-5
38442,9.3093E-5
38443,1.02581E-4
38444,8.0964E-5
38445,1.23666E-4
38446,7.7955E-5
38447,7.5116E-5
38448,6.0657E-5
38449,7.0282E-5
38450,8.6016E-5
38451,8.1093E-5
38452,4.7468E-5
38453,9.3224E-5
38454,0.005394636
38455,8.9051E-5
38456,2.85882E-4
38457,0.00319097
38458,6.6025E-5
38459,5.6139E-5
38460,1.00629E-4
38461,7.1314E-5
