43558,9.9611E-5
43559,9.81715E-4
43560,1.44093E-4
43561,7.3995E-5
43562,4.39174E-4
43563,2.45861E-4
43564,1.04646E-4
43565,9.0107E-5
43566,2.14304E-4
43567,1.81428E-4
43568,4.73434E-4
43569,1.2379E-4
43570,9.729E-5
43571,1.41302E-4
43572,9.2367E-5
43573,9.7778E-5
43574,5.7177E-5
43575,9.3838E-5
43576,2.57541E-4
43577,2.09833E-4
43578,3.51927E-4
43579,1.69627E-4
43580,1.94828E-4
43581,9.3534E-5
43582,1.93185E-4
43583,4.53348E-4
43584,4.91123E-4
43585,1.12701E-4
43586,2.40177E-4
43587,9.0792E-5
43588,9.1923E-5
43589,1.50563E-4
43590,2.49703E-4
43591,8.3584E-5
43592,9.6382E-5
43593,1.09709E-4
43594,9.8057E-5
43595,1.8861E-4
43596,7.95074E-4
43597,1.29535E-4
43598,4.13749E-4
43599,8.4097E-5
43600,1.06742E-4
43601,8.631E-5
43602,9.834E-5
43603,1.09129E-4
43604,1.43193E-4
43605,6.2226E-5
43606,1.51764E-4
43607,5.57402E-4
43608,8.2429E-5
43609,7.7364E-5
43610,1.73709E-4
43611,1.62261E-4
43612,9.8162E-5
43613,1.12554E-4
43614,8.6882E-5
43615,1.06146E-4
43616,2.69612E-4
43617,3.55942E-4
43618,2.05636E-4
43619,7.1836E-5
43620,6.6655E-5
43621,8.7229E-5
43622,1.05322E-4
43623,2.29298E-4
43624,6.9983E-5
43625,7.713E-5
43626,1.92741E-4
43627,1.01375E-4
43628,2.04476E-4
43629,9.6199E-5
43630,1.1843E-4
43631,8.9335E-5
43632,1.44354E-4
43633,1.95162E-4
43634,1.90877E-4
43635,7.46955E-4
43636,1.02095E-4
43637,1.97066E-4
43638,1.25581E-4
43639,4.17397E-4
43640,1.32749E-4
43641,4.36102E-4
43642,0.001741393
43643,1.28145E-4
43644,4.71408E-4
43645,1.00928E-4
43646,2.37234E-4
43647,1.54687E-4
43648,8.0672E-5
43649,8.2703E-5
43650,9.8322E-5
43651,3.55169E-4
43652,5.23532E-4
43653,1.02828E-4
43654,3.69842E-4
43655,1.67158E-4
43656,5.50111E-4
43657,9.7448E-5
43658,1.13852E-4
43659,9.014E-5
43660,5.25208E-4
43661,0.001074294
43662,4.29073E-4
43663,9.6861E-5
43664,2.80597E-4
43665,1.10132E-4
43666,1.21142E-4
43667,2.87369E-4
43668,9.0046E-5
43669,7.488E-5
43670,2.68503E-4
43671,8.048E-5
43672,1.49706E-4
43673,1.06962E-4
43674,5.36801E-4
43675,1.92636E-4
43676,1.06648E-4
43677,1.56634E-4
43678,2.36776E-4
43679,1.44956E-4
43680,9.0288E-5
43681,8.4009E-5
43682,1.1569E-4
43683,1.20426E-4
43684,1.17665E-4
43685,1.79762E-4
43686,1.46093E-4
43687,1.5428E-4
43688,9.715E-5
43689,6.67E-5
43690,1.01783E-4
43691,2.10723E-4
43692,1.02289E-4
43693,1.21858E-4
43694,7.5602E-5
43695,2.57683E-4
43696,1.5474E-4
43697,3.35284E-4
43698,9.9131E-5
43699,4.57862E-4
43700,7.9135E-5
43701,2.08592E-4
43702,1.40137E-4
43703,1.34878E-4
43704,4.0552E-4
43705,1.08376E-4
43706,2.47686E-4
43707,1.83183E-4
43708,1.20224E-4
43709,9.4958E-5
43710,9.2768E-5
43711,7.5599E-5
43712,2.42949E-4
43713,2.69799E-4
43714,9.2197E-5
43715,3.36315E-4
43716,2.32171E-4
43717,7.4851E-5
43718,9.4107E-5
43719,1.83707E-4
43720,1.08051E-4
43721,1.41352E-4
43722,2.52962E-4
43723,5.1493E-4
43724,1.03774E-4
43725,5.45458E-4
43726,1.73165E-4
43727,2.13321E-4
43728,1.15177E-4
43729,1.35717E-4
43730,2.65392E-4
43731,3.92397E-4
43732,1.7567E-4
43733,2.93E-4
43734,7.6694E-5
43735,2.01618E-4
43736,2.44819E-4
43737,1.63035E-4
43738,1.86709E-4
43739,9.8222E-5
43740,2.11569E-4
43741,2.9308E-4
43742,1.18329E-4
43743,9.6471E-5
43744,1.70302E-4
43745,4.07868E-4
43746,8.4022E-5
43747,1.0813E-4
43748,3.6305E-4
43749,1.03823E-4
43750,9.59E-5
43751,2.50545E-4
43752,9.62123E-4
43753,6.35192E-4
43754,2.01755E-4
43755,1.7285E-4
43756,2.92305E-4
43757,7.2063E-5
43758,1.79901E-4
43759,1.19701E-4
43760,2.11384E-4
43761,1.85401E-4
43762,6.8679E-5
43763,1.32643E-4
43764,8.078E-5
43765,1.08719E-4
43766,9.9582E-5
43767,2.07548E-4
43768,8.1089E-5
43769,3.055E-4
43770,3.69382E-4
43771,3.16014E-4
43772,9.0773E-5
43773,2.55221E-4
43774,1.19774E-4
43775,7.7503E-5
43776,1.77984E-4
43777,1.39131E-4
43778,1.21699E-4
43779,8.9497E-5
43780,3.98433E-4
43781,1.22596E-4
43782,4.75469E-4
43783,1.00484E-4
43784,9.1286E-5
43785,1.57438E-4
43786,2.40956E-4
43787,1.49426E-4
43788,1.29474E-4
43789,9.9139E-5
43790,7.7113E-5
43791,9.839E-5
43792,1.80092E-4
43793,1.23228E-4
43794,3.95993E-4
43795,8.1125E-5
43796,3.07177E-4
43797,8.4641E-5
43798,2.8856E-4
43799,8.3367E-5
43800,9.9288E-5
43801,9.2806E-5
43802,6.06872E-4
43803,8.6221E-5
43804,8.7475E-5
43805,8.1276E-5
43806,2.37737E-4
43807,7.6138E-5
43808,9.1822E-5
43809,1.96422E-4
43810,1.88503E-4
43811,3.98052E-4
43812,1.32148E-4
43813,7.38785E-4
43814,1.27487E-4
43815,8.5715E-5
43816,3.65411E-4
43817,1.03321E-4
43818,1.78749E-4
43819,1.13486E-4
43820,7.9208E-5
43821,9.8588E-5
43822,1.93521E-4
43823,9.2218E-5
43824,4.80262E-4
43825,6.5357E-5
43826,2.19659E-4
43827,6.336E-5
43828,3.80804E-4
43829,5.04535E-4
43830,5.6938E-5
43831,2.73064E-4
43832,9.338E-5
43833,2.94464E-4
43834,1.02463E-4
43835,6.5665E-5
43836,1.01058E-4
43837,8.2772E-5
43838,7.5134E-5
43839,1.27428E-4
43840,1.00956E-4
43841,1.03639E-4
43842,1.03127E-4
43843,1.73728E-4
43844,1.29674E-4
43845,2.0078E-4
43846,9.2007E-5
43847,1.69164E-4
43848,3.75346E-4
43849,1.51214E-4
43850,1.07409E-4
43851,1.10976E-4
43852,1.13859E-4
43853,3.91492E-4
43854,1.10448E-4
43855,3.29552E-4
43856,3.26959E-4
43857,4.02526E-4
43858,1.21002E-4
43859,9.1846E-5
43860,2.13683E-4
43861,3.21023E-4
43862,1.28994E-4
43863,1.73041E-4
43864,9.0183E-5
43865,1.39001E-4
43866,1.52479E-4
43867,9.506E-5
43868,1.12502E-4
43869,1.63233E-4
43870,8.2684E-5
43871,2.1822E-4
43872,2.01941E-4
43873,3.80131E-4
43874,7.4927E-5
43875,9.0845E-5
43876,1.12032E-4
43877,1.67747E-4
43878,7.8851E-5
43879,3.15425E-4
43880,2.03599E-4
43881,2.07683E-4
43882,5.07212E-4
43883,1.42369E-4
43884,3.01639E-4
43885,1.28207E-4
43886,8.7794E-5
43887,6.8239E-5
43888,9.0211E-5
43889,1.97542E-4
43890,1.89832E-4
43891,1.15768E-4
43892,9.6215E-5
43893,7.8E-5
43894,1.0926E-4
43895,2.10046E-4
43896,6.21814E-4
43897,4.54469E-4
43898,7.3575E-5
43899,5.6692E-5
43900,1.29213E-4
43901,4.4376E-4
43902,1.0308E-4
43903,1.16523E-4
43904,2.40891E-4
43905,3.24196E-4
43906,1.54912E-4
43907,1.18265E-4
43908,2.25725E-4
43909,6.4402E-5
43910,1.49416E-4
43911,2.17642E-4
43912,1.2274E-4
43913,1.11979E-4
43914,5.71791E-4
43915,1.12618E-4
43916,1.28861E-4
43917,8.9126E-5
43918,1.45135E-4
43919,1.64395E-4
43920,9.8855E-5
43921,9.7783E-5
43922,2.22187E-4
43923,2.91606E-4
43924,9.9763E-5
43925,9.1463E-5
43926,8.2117E-5
43927,9.3908E-5
43928,9.2117E-5
43929,1.88134E-4
43930,8.0281E-5
43931,1.08663E-4
43932,1.06344E-4
43933,1.28182E-4
43934,2.64821E-4
43935,9.9325E-5
43936,1.89527E-4
43937,8.6377E-5
43938,1.3048E-4
43939,1.8225E-4
43940,1.36403E-4
43941,3.13815E-4
43942,5.3128E-5
43943,1.97511E-4
43944,1.10604E-4
43945,2.27282E-4
43946,9.2205E-5
43947,1.20884E-4
43948,1.28344E-4
43949,9.4016E-5
43950,9.326E-5
43951,9.5792E-5
43952,9.1525E-5
43953,9.3617E-5
43954,2.10429E-4
43955,2.77232E-4
43956,7.9002E-5
43957,2.3438E-4
43958,3.72321E-4
43959,1.87844E-4
43960,9.768E-5
43961,8.2239E-5
43962,3.23948E-4
43963,3.66566E-4
43964,8.0199E-5
43965,8.8059E-5
43966,1.13157E-4
43967,1.19437E-4
43968,1.30658E-4
43969,8.5799E-5
43970,7.8737E-5
43971,1.74625E-4
43972,3.4156E-4
43973,8.4658E-5
43974,1.30386E-4
43975,1.55449E-4
43976,9.586E-5
43977,2.54564E-4
43978,7.4281E-5
43979,0.001086071
43980,3.95012E-4
43981,9.91352E-4
43982,9.0751E-5
43983,3.55743E-4
43984,9.6521E-5
43985,1.54452E-4
43986,5.17582E-4
43987,8.4499E-5
43988,1.13873E-4
43989,1.11547E-4
43990,3.83518E-4
43991,8.8316E-5
43992,9.2915E-5
43993,6.46536E-4
43994,3.42368E-4
43995,1.06376E-4
43996,2.20026E-4
43997,3.3784E-4
43998,1.11775E-4
43999,8.1506E-5
44000,8.1083E-5
44001,1.70923E-4
44002,2.85151E-4
44003,6.252E-4
44004,5.4693E-5
44005,1.35933E-4
44006,1.10289E-4
44007,1.2867E-4
44008,1.1009E-4
44009,8.97821E-4
44010,1.14284E-4
44011,9.5039E-5
44012,1.37392E-4
44013,8.7645E-5
44014,1.82591E-4
44015,1.55972E-4
44016,6.3371E-5
44017,4.38499E-4
44018,2.75138E-4
44019,1.2209E-4
44020,3.28369E-4
44021,9.1497E-5
44022,1.58779E-4
44023,2.38263E-4
44024,7.1389E-5
44025,2.01533E-4
44026,7.9904E-5
44027,2.23081E-4
44028,1.60429E-4
44029,8.9225E-5
44030,1.3142E-4
44031,3.14652E-4
44032,1.15738E-4
44033,1.11998E-4
44034,1.193E-4
44035,1.17887E-4
44036,1.01968E-4
44037,1.45081E-4
44038,1.26853E-4
44039,1.17033E-4
44040,1.59572E-4
44041,2.69234E-4
44042,2.15039E-4
44043,3.922E-5
44044,2.41707E-4
44045,4.18845E-4
44046,2.70757E-4
44047,4.75904E-4
44048,2.14743E-4
44049,3.47E-4
44050,2.29088E-4
44051,6.9682E-5
44052,1.48085E-4
44053,7.833E-5
44054,6.8605E-5
44055,1.39392E-4
44056,1.55749E-4
44057,4.64283E-4
44058,5.67123E-4
44059,4.44665E-4
44060,1.09795E-4
44061,6.07427E-4
44062,5.05535E-4
44063,3.65976E-4
44064,2.47622E-4
44065,2.2578E-4
44066,1.88474E-4
44067,2.92058E-4
44068,1.18789E-4
44069,1.21251E-4
44070,1.31243E-4
44071,1.45721E-4
44072,1.49267E-4
44073,1.82638E-4
44074,9.546E-5
44075,2.27921E-4
44076,9.866E-5
44077,1.12308E-4
44078,9.7244E-5
44079,1.44614E-4
44080,8.577E-5
44081,3.53237E-4
44082,3.45612E-4
44083,1.55312E-4
44084,1.26725E-4
44085,1.39421E-4
44086,1.21278E-4
44087,8.7151E-5
44088,4.9177E-5
44089,1.04891E-4
44090,5.05697E-4
44091,1.38861E-4
44092,1.14316E-4
44093,1.43758E-4
44094,7.6773E-5
44095,1.03036E-4
44096,8.1334E-5
44097,6.5396E-5
44098,2.18208E-4
44099,7.5602E-5
44100,3.31573E-4
44101,2.18563E-4
44102,7.95935E-4
44103,7.601E-5
44104,8.4549E-5
44105,1.46714E-4
44106,3.18763E-4
44107,3.05491E-4
44108,9.5719E-5
44109,9.2999E-5
44110,1.19919E-4
44111,1.80949E-4
44112,1.72423E-4
44113,5.73118E-4
44114,2.67956E-4
44115,9.0511E-5
44116,9.9677E-5
44117,9.2331E-5
44118,2.3493E-4
44119,3.10225E-4
44120,1.11765E-4
44121,1.03654E-4
44122,5.0891E-5
44123,2.45727E-4
44124,9.29053E-4
44125,3.91311E-4
44126,1.20989E-4
44127,1.51574E-4
44128,5.35911E-4
44129,8.5431E-5
44130,7.989E-5
44131,2.99501E-4
44132,1.55418E-4
44133,7.5087E-5
44134,1.03827E-4
44135,1.46911E-4
44136,1.06686E-4
44137,2.15172E-4
44138,8.8712E-5
44139,2.35256E-4
44140,1.64823E-4
44141,1.8135E-4
44142,1.18854E-4
44143,1.53886E-4
44144,1.26734E-4
44145,7.4252E-5
44146,8.66113E-4
44147,2.16355E-4
44148,1.06286E-4
44149,1.17494E-4
44150,8.6892E-5
44151,9.3414E-5
44152,1.637E-4
44153,3.5717E-5
44154,1.28388E-4
44155,2.96885E-4
44156,0.001353094
44157,1.15612E-4
44158,3.4291E-4
44159,3.17512E-4
44160,1.44182E-4
44161,4.0176E-4
44162,1.1526E-4
44163,8.1553E-5
44164,9.3882E-5
44165,6.20753E-4
44166,8.0517E-5
44167,2.97489E-4
44168,2.73623E-4
44169,2.22779E-4
44170,1.03639E-4
44171,2.83784E-4
44172,1.90664E-4
44173,7.1477E-5
44174,6.6837E-5
44175,1.11988E-4
44176,1.29835E-4
44177,1.87983E-4
44178,3.66849E-4
44179,9.6365E-5
44180,6.7699E-5
44181,1.40561E-4
44182,7.827E-5
44183,1.1275E-4
44184,2.85547E-4
44185,4.51264E-4
44186,9.6618E-5
44187,2.6077E-4
44188,9.1781E-5
44189,6.24921E-4
44190,8.6699E-5
44191,1.01984E-4
44192,1.54108E-4
44193,1.18173E-4
44194,8.16193E-4
44195,4.93171E-4
44196,1.0528E-4
44197,7.3112E-5
44198,1.34144E-4
44199,1.36625E-4
44200,8.3866E-5
44201,1.11881E-4
44202,5.45862E-4
44203,7.7363E-5
44204,7.4481E-5
44205,1.11396E-4
44206,1.25933E-4
44207,7.03E-5
44208,1.2332E-4
44209,2.92412E-4
44210,1.07129E-4
44211,2.95979E-4
44212,1.33209E-4
44213,2.77299E-4
44214,4.82654E-4
44215,8.1265E-5
44216,9.2387E-5
44217,1.06372E-4
44218,6.6881E-5
44219,8.369E-5
44220,9.0581E-5
44221,1.65399E-4
44222,1.11056E-4
44223,1.40014E-4
44224,1.1761E-4
44225,0.00316593
44226,1.66256E-4
44227,2.00989E-4
44228,1.21796E-4
44229,2.32532E-4
44230,1.81891E-4
44231,2.05238E-4
44232,2.49883E-4
44233,2.48637E-4
44234,1.07065E-4
44235,9.5417E-5
44236,6.09257E-4
44237,9.0826E-5
44238,2.04518E-4
44239,8.9244E-5
44240,1.81412E-4
44241,1.15298E-4
44242,1.57646E-4
44243,1.45226E-4
44244,8.8893E-5
44245,3.23738E-4
44246,8.5247E-5
44247,2.34413E-4
44248,8.4312E-5
44249,1.16698E-4
44250,1.09286E-4
44251,1.15029E-4
44252,1.99208E-4
44253,1.11488E-4
44254,1.66209E-4
44255,1.85145E-4
44256,1.35167E-4
44257,3.59951E-4
44258,1.17721E-4
44259,9.4292E-5
44260,1.40643E-4
44261,2.65542E-4
44262,1.29629E-4
44263,3.2364E-4
44264,7.6636E-5
44265,1.96994E-4
44266,1.57482E-4
44267,3.3192E-4
44268,4.16323E-4
44269,1.82473E-4
44270,2.32368E-4
44271,1.10218E-4
44272,8.5723E-5
44273,2.21447E-4
44274,2.41906E-4
44275,1.37156E-4
44276,2.32875E-4
44277,1.74564E-4
44278,1.51244E-4
44279,7.924E-5
44280,9.749E-5
44281,5.74374E-4
44282,9.2164E-5
44283,9.8675E-5
44284,3.00664E-4
44285,1.30434E-4
44286,4.05753E-4
44287,9.0017E-5
44288,2.47702E-4
44289,1.6453E-4
44290,3.88663E-4
44291,1.34837E-4
44292,1.74717E-4
44293,9.0791E-5
44294,1.82893E-4
44295,8.3532E-5
44296,7.5018E-5
44297,9.8772E-5
44298,4.95522E-4
44299,1.12023E-4
44300,1.1769E-4
44301,1.04162E-4
44302,9.9322E-5
44303,6.57912E-4
44304,2.89663E-4
44305,9.5389E-5
44306,9.2777E-5
44307,1.33199E-4
44308,2.52417E-4
44309,6.86598E-4
44310,7.28269E-4
44311,1.43493E-4
44312,5.51223E-4
44313,9.1371E-5
44314,1.18217E-4
44315,1.68899E-4
44316,9.2148E-5
44317,1.39564E-4
44318,7.5984E-5
44319,1.41996E-4
44320,6.39912E-4
44321,8.1749E-5
44322,2.08776E-4
44323,8.9853E-5
44324,2.43205E-4
44325,1.91848E-4
44326,9.3984E-5
44327,8.5561E-5
44328,1.30789E-4
44329,1.82419E-4
44330,2.69777E-4
44331,8.7757E-5
44332,2.14577E-4
44333,6.2523E-5
44334,8.1607E-5
44335,1.32267E-4
44336,7.3672E-5
44337,1.42821E-4
44338,1.13215E-4
44339,1.24829E-4
44340,1.52408E-4
44341,8.37454E-4
44342,1.16721E-4
44343,6.8301E-5
44344,1.04967E-4
44345,8.7076E-5
44346,1.14306E-4
44347,1.36154E-4
44348,9.1744E-5
44349,0.001217872
44350,1.00303E-4
44351,4.92601E-4
44352,1.53648E-4
44353,8.6482E-5
44354,9.4078E-5
44355,8.3278E-5
44356,8.9075E-5
44357,1.94032E-4
44358,5.6832E-5
44359,8.02793E-4
44360,1.60318E-4
44361,9.1173E-5
44362,1.0654E-4
44363,1.69128E-4
44364,8.9053E-5
44365,3.17873E-4
44366,4.91466E-4
44367,8.4074E-5
44368,6.0128E-5
44369,1.05317E-4
44370,8.4219E-5
44371,8.94746E-4
44372,1.08351E-4
44373,4.9254E-4
44374,3.23296E-4
44375,1.18165E-4
44376,5.09688E-4
44377,1.62567E-4
44378,1.52417E-4
44379,1.17678E-4
44380,1.11142E-4
44381,1.17589E-4
44382,8.9062E-5
44383,1.21596E-4
44384,1.14856E-4
44385,1.39053E-4
44386,1.17258E-4
44387,2.94056E-4
44388,5.24614E-4
44389,0.001109325
44390,9.2917E-5
44391,1.75024E-4
44392,2.93203E-4
44393,2.87731E-4
44394,1.15537E-4
44395,8.338E-5
44396,1.23461E-4
44397,9.1338E-5
44398,9.1828E-5
44399,6.9696E-5
44400,1.44083E-4
44401,5.98132E-4
44402,8.6245E-5
44403,1.29176E-4
44404,1.5646E-4
44405,6.80511E-4
44406,1.99699E-4
44407,9.8289E-5
44408,6.66328E-4
44409,7.8854E-5
44410,1.42093E-4
44411,6.4776E-4
44412,1.01816E-4
44413,9.2569E-5
44414,3.37567E-4
44415,6.19656E-4
44416,7.9371E-5
44417,2.53481E-4
44418,2.60944E-4
44419,2.56737E-4
44420,3.45042E-4
44421,6.8352E-5
44422,3.27838E-4
44423,1.09367E-4
44424,9.2777E-5
44425,1.12025E-4
44426,3.54919E-4
44427,1.02102E-4
44428,1.70381E-4
44429,7.4478E-5
44430,1.86791E-4
44431,1.0419E-4
44432,1.38049E-4
44433,1.3627E-4
44434,9.82047E-4
44435,1.98182E-4
44436,1.33103E-4
44437,1.81806E-4
44438,1.1272E-4
44439,1.68821E-4
44440,9.16352E-4
44441,1.8126E-4
44442,1.05111E-4
44443,1.41067E-4
44444,7.3653E-5
44445,9.094E-5
44446,1.1616E-4
44447,9.1628E-5
44448,0.00108957
44449,0.00444276
44450,1.76143E-4
44451,1.58995E-4
44452,1.90915E-4
44453,8.4606E-5
44454,9.7387E-5
44455,8.5395E-5
44456,3.58681E-4
44457,1.71107E-4
44458,1.23158E-4
44459,2.4433E-4
44460,6.5358E-5
44461,8.1436E-5
44462,9.9233E-5
44463,1.59556E-4
44464,6.843E-5
44465,1.4589E-4
44466,7.8418E-5
44467,1.09642E-4
44468,9.357E-5
44469,1.48226E-4
44470,4.36319E-4
44471,7.4897E-5
44472,1.42093E-4
44473,7.81468E-4
44474,8.9099E-5
44475,1.17391E-4
44476,1.35727E-4
44477,1.12342E-4
44478,7.4847E-5
44479,4.07983E-4
44480,2.03216E-4
44481,1.34643E-4
44482,2.17997E-4
44483,6.9186E-5
44484,1.22341E-4
44485,7.0207E-5
44486,1.56559E-4
44487,4.21801E-4
44488,2.01972E-4
44489,9.2918E-5
44490,1.01945E-4
44491,1.92535E-4
44492,1.37788E-4
44493,8.7098E-5
44494,7.7496E-5
44495,1.07341E-4
44496,9.5597E-5
44497,3.37416E-4
44498,1.27328E-4
44499,3.83962E-4
44500,1.73219E-4
44501,6.8229E-5
44502,9.1809E-5
44503,1.53954E-4
44504,9.982E-5
44505,1.82456E-4
44506,2.31295E-4
44507,7.1823E-5
44508,1.00722E-4
44509,1.06247E-4
44510,9.5591E-5
44511,1.53694E-4
44512,1.32453E-4
44513,1.29157E-4
44514,7.4769E-5
44515,1.06507E-4
44516,1.59674E-4
44517,7.638E-5
44518,5.3543E-4
44519,7.6531E-5
44520,1.92787E-4
44521,1.95906E-4
44522,2.53096E-4
44523,1.68623E-4
44524,1.39248E-4
44525,1.10921E-4
44526,9.9596E-5
44527,4.33697E-4
44528,8.4062E-5
44529,3.32532E-4
44530,2.10324E-4
44531,1.3201E-4
44532,1.25749E-4
44533,6.3684E-5
44534,2.06193E-4
44535,5.7555E-5
44536,1.49889E-4
44537,6.20525E-4
44538,1.88505E-4
44539,1.55627E-4
44540,8.0298E-5
44541,4.4225E-5
44542,1.19296E-4
44543,1.43536E-4
44544,1.46876E-4
44545,1.02687E-4
44546,1.45889E-4
44547,1.12447E-4
44548,2.31576E-4
44549,1.69082E-4
44550,8.4703E-5
44551,2.40039E-4
44552,9.0199E-5
44553,1.65567E-4
44554,9.5548E-5
44555,1.01838E-4
44556,3.97229E-4
44557,9.6338E-5
44558,9.7351E-5
44559,2.0104E-4
44560,8.3113E-5
44561,2.53048E-4
44562,1.01612E-4
44563,6.8682E-5
44564,2.96519E-4
44565,1.34148E-4
44566,1.23209E-4
44567,1.43125E-4
44568,1.20056E-4
44569,4.31325E-4
44570,6.27097E-4
44571,1.72408E-4
44572,4.66223E-4
44573,1.76066E-4
44574,2.13665E-4
44575,5.2216E-5
44576,1.51151E-4
44577,1.28753E-4
44578,3.05821E-4
44579,0.001146228
44580,8.6271E-5
44581,2.43212E-4
44582,1.86268E-4
44583,1.53171E-4
44584,1.0218E-4
44585,7.2784E-5
44586,5.8722E-5
44587,1.99702E-4
44588,2.51655E-4
44589,1.25295E-4
44590,1.1374E-4
44591,1.16305E-4
44592,9.3875E-5
44593,9.9982E-5
44594,3.20207E-4
44595,9.1575E-5
44596,1.00434E-4
44597,1.79323E-4
44598,1.77789E-4
44599,3.34201E-4
44600,8.9525E-5
44601,6.9618E-5
44602,3.52274E-4
44603,9.4471E-5
44604,1.55459E-4
44605,1.99857E-4
44606,8.9179E-5
44607,8.9402E-5
44608,1.06218E-4
44609,1.9909E-4
44610,7.6517E-5
44611,9.387E-5
44612,9.081E-5
44613,9.7626E-5
44614,1.1016E-4
44615,1.74133E-4
44616,9.7076E-5
44617,8.7427E-5
44618,1.13135E-4
44619,1.13431E-4
44620,1.62208E-4
44621,1.10578E-4
44622,2.22575E-4
44623,7.3943E-5
44624,1.47996E-4
44625,2.46034E-4
44626,9.8433E-5
44627,7.0824E-5
44628,1.90563E-4
44629,8.5762E-5
44630,4.7965E-5
44631,8.7884E-5
44632,8.6888E-5
44633,9.5293E-5
44634,1.43236E-4
44635,1.01496E-4
44636,1.01668E-4
44637,5.50404E-4
44638,2.12072E-4
44639,1.05519E-4
44640,6.1167E-5
44641,2.43062E-4
44642,1.27916E-4
44643,9.831E-5
44644,7.8777E-5
44645,4.95986E-4
44646,1.14979E-4
44647,3.72737E-4
44648,1.21711E-4
44649,1.01566E-4
44650,8.8925E-5
44651,2.51612E-4
44652,1.118E-4
44653,1.12614E-4
44654,7.3126E-5
44655,8.0517E-5
44656,3.28388E-4
44657,2.86049E-4
44658,1.0499E-4
44659,1.42747E-4
44660,1.57882E-4
44661,9.5955E-5
44662,2.27031E-4
44663,7.343E-5
44664,9.9034E-5
44665,1.15083E-4
44666,3.43336E-4
44667,1.36822E-4
44668,2.92725E-4
44669,1.56511E-4
44670,3.12153E-4
44671,1.43335E-4
44672,9.8437E-5
44673,9.1646E-5
44674,1.27037E-4
44675,1.26757E-4
44676,9.8652E-5
44677,1.6743E-4
44678,1.51038E-4
44679,1.24041E-4
44680,1.08928E-4
44681,6.6613E-5
44682,9.5613E-5
44683,3.21834E-4
44684,1.12676E-4
44685,1.10807E-4
44686,1.42208E-4
44687,1.33612E-4
44688,6.4448E-5
44689,8.2656E-5
44690,5.14959E-4
44691,1.28574E-4
44692,1.46127E-4
44693,7.7509E-5
44694,1.62607E-4
44695,1.24608E-4
44696,1.75312E-4
44697,8.9712E-5
44698,1.27332E-4
44699,4.78566E-4
44700,7.8091E-5
44701,2.48753E-4
44702,8.5257E-5
44703,9.2439E-5
44704,1.1248E-4
44705,1.84608E-4
44706,2.74538E-4
44707,7.6002E-5
44708,2.08296E-4
44709,1.00754E-4
44710,8.9597E-5
44711,1.13205E-4
44712,1.20245E-4
44713,6.7455E-5
44714,1.63698E-4
44715,1.99064E-4
44716,1.29852E-4
44717,6.08831E-4
44718,1.18148E-4
44719,7.1496E-5
44720,1.03132E-4
44721,3.45734E-4
44722,8.4819E-5
44723,2.61299E-4
44724,9.3084E-5
44725,6.82257E-4
44726,3.13797E-4
44727,8.2103E-5
44728,8.4438E-5
44729,2.41481E-4
44730,1.52392E-4
44731,1.18618E-4
44732,1.80904E-4
44733,2.44496E-4
44734,2.06587E-4
44735,1.26262E-4
44736,1.74992E-4
44737,1.43475E-4
44738,2.04175E-4
44739,1.05861E-4
44740,8.0017E-5
44741,7.5125E-5
44742,4.09839E-4
44743,1.84238E-4
44744,9.8236E-5
44745,1.10667E-4
44746,1.04088E-4
44747,3.22542E-4
44748,8.5091E-5
44749,1.22868E-4
44750,0.001026816
44751,1.19065E-4
44752,1.04737E-4
44753,0.001643892
44754,1.38207E-4
44755,8.9661E-5
44756,8.3688E-5
44757,7.98849E-4
44758,8.845E-5
44759,1.68111E-4
44760,3.05865E-4
44761,1.09559E-4
44762,2.50806E-4
44763,2.14325E-4
44764,4.31989E-4
44765,5.56544E-4
44766,6.7291E-5
44767,1.2228E-4
44768,1.07086E-4
44769,4.42623E-4
44770,3.4134E-4
44771,3.89216E-4
44772,1.01036E-4
44773,8.2656E-5
44774,8.1001E-5
44775,6.91741E-4
44776,1.34404E-4
44777,1.6086E-4
44778,1.09895E-4
44779,6.47395E-4
44780,1.32248E-4
44781,1.15895E-4
44782,1.01479E-4
44783,1.12988E-4
44784,1.61079E-4
44785,1.0611E-4
44786,9.6895E-5
44787,1.13736E-4
44788,9.5147E-5
44789,6.4941E-4
44790,1.59225E-4
44791,5.7975E-5
44792,3.65046E-4
44793,1.28773E-4
44794,4.26635E-4
44795,9.1963E-5
44796,3.0973E-4
44797,1.29703E-4
44798,7.6118E-5
44799,7.5948E-5
44800,1.09927E-4
44801,8.8471E-5
44802,9.6578E-5
44803,1.05938E-4
44804,9.1127E-5
44805,9.7555E-5
44806,2.28433E-4
44807,1.17783E-4
44808,4.26179E-4
44809,3.94918E-4
44810,4.08487E-4
44811,9.8268E-5
44812,1.10238E-4
44813,1.1851E-4
44814,9.07665E-4
44815,6.27379E-4
44816,4.82589E-4
44817,1.7759E-4
44818,2.17659E-4
44819,8.888E-5
44820,2.39992E-4
44821,1.18105E-4
44822,7.7723E-5
44823,8.8484E-5
44824,1.13538E-4
44825,8.3544E-5
44826,2.93112E-4
44827,1.29019E-4
44828,4.50586E-4
44829,2.6765E-4
44830,8.6502E-5
44831,4.41087E-4
44832,5.709E-5
44833,2.28005E-4
44834,1.16105E-4
44835,3.09762E-4
44836,6.1988E-5
