45041,0.025578407
45042,0.00672948
45043,0.001735928
45044,0.008580732
45045,0.012756581
45046,0.005160144
45047,0.001855718
45048,0.002591841
45049,0.002514634
45050,0.002229347
45051,0.002122192
45052,0.003709158
45053,0.008620231
45054,0.006781346
45055,0.00254476
45056,0.001635611
45057,0.002674972
45058,0.005920793
45059,0.002324096
45060,0.003431626
45061,0.007116031
45062,0.001784145
45063,0.004256906
45064,0.014178578
45065,0.008765928
45066,0.002513438
45067,0.001779436
45068,0.003069929
45069,0.002266005
45070,0.016822692
45071,0.004806528
45072,0.006915994
45073,0.002264067
45074,0.003576595
45075,0.001876537
45076,0.00287982
45077,0.006814847
45078,0.00261746
45079,0.002273956
45080,0.020771228
45081,0.001391642
45082,0.002319885
45083,0.00288768
45084,0.003160738
45085,0.001776366
45086,0.004043534
45087,0.002139231
45088,0.002103695
45089,0.002487131
45090,0.004677895
45091,0.0255225
45092,0.002225849
45093,0.009053589
45094,0.006824845
45095,0.002119589
45096,0.001964525
45097,0.003165536
45098,0.002393231
45099,0.009450917
45100,0.015848564
45101,0.001965099
45102,0.002104323
45103,0.003019213
45104,0.006407291
45105,0.002555062
45106,0.019706003
45107,0.004429823
45108,0.003015342
45109,0.005456227
45110,0.002444024
45111,0.016370988
45112,0.004208467
45113,0.002438681
45114,0.00225344
45115,0.003183963
45116,0.001706605
45117,0.002178063
45118,0.00196157
45119,0.016427899
45120,0.003355707
45121,0.001459717
45122,0.002524507
45123,0.00213326
45124,0.00261267
45125,0.003899705
45126,0.019361743
45127,0.003347828
45128,0.003408436
45129,0.010135717
45130,0.005292458
45131,0.006864089
45132,0.001751799
45133,0.002071124
45134,0.019864028
45135,0.002098811
45136,0.002476565
45137,0.001872652
45138,0.002527002
45139,0.002150618
45140,0.001784513
45141,0.00239316
45142,0.001977706
45143,0.002200545
45144,0.00327009
45145,0.001851584
45146,0.002563597
45147,0.002395184
45148,0.002503071
45149,0.001861355
45150,0.00469838
45151,0.00324078
45152,0.002173866
45153,0.002424268
45154,0.002092578
45155,0.001851073
45156,0.011078188
45157,0.003533161
45158,0.016572372
45159,0.009660252
45160,0.004142108
45161,0.009849884
45162,0.002681928
45163,0.002622429
45164,0.00236636
45165,0.036146101
45166,0.014566113
45167,0.002161642
45168,0.001899359
45169,0.002664543
45170,0.002099166
45171,0.001889708
45172,0.002704964
45173,0.002531795
45174,0.002165524
45175,0.003907028
45176,0.004437734
45177,0.00205077
45178,0.001525328
45179,0.001781478
45180,0.01336754
45181,0.002643053
45182,0.00239358
45183,0.002084549
45184,0.002072855
45185,0.002123839
45186,0.002833317
45187,0.004180752
45188,0.001835308
45189,0.004478744
45190,0.0023677
45191,0.002230256
45192,0.001972929
45193,0.002064716
45194,0.002376453
45195,0.002370654
45196,0.00831966
45197,0.002105761
45198,0.001867676
45199,0.001945733
45200,0.002379659
45201,0.001649469
45202,0.001188005
45203,0.002486057
45204,0.002217894
45205,0.004210686
45206,0.004238513
45207,0.00433362
45208,0.009992699
45209,0.002179817
45210,0.011297612
45211,0.001531721
45212,0.008125249
45213,0.00181631
45214,0.008278331
45215,0.009060614
45216,0.004424587
45217,0.009889508
45218,0.001596175
45219,0.042731436
45220,0.002592418
45221,0.001515117
45222,0.002804346
45223,0.001914255
45224,0.009238476
45225,0.003637594
45226,0.00175162
45227,0.00280775
45228,0.00266104
45229,0.002070533
45230,0.004199197
45231,0.00274372
45232,0.007272557
45233,0.002266575
45234,0.004145687
45235,0.002400417
45236,0.002875146
45237,0.002075102
45238,0.003491356
45239,0.046666134
45240,0.008089086
45241,0.003914925
45242,0.002322734
45243,0.011626855
45244,0.001976062
45245,0.001950537
45246,0.004254914
45247,0.003191589
45248,0.002998796
45249,0.005590339
45250,0.005955366
45251,0.007481033
45252,0.00210467
45253,0.014392001
45254,0.007596051
45255,0.003691732
45256,0.002023598
45257,0.014739936
45258,0.001768658
45259,0.001537441
45260,0.001828677
45261,0.003209495
45262,0.003541474
45263,0.002953299
45264,0.001880294
45265,0.002459981
45266,0.002500365
45267,0.00214746
45268,0.002328496
45269,0.002008954
45270,0.00184634
45271,0.001315991
45272,0.010735993
45273,0.002253131
45274,0.001746883
45275,0.001834369
45276,0.002440954
45277,0.001945334
45278,0.002449863
45279,0.002928109
45280,0.002641036
45281,0.002781177
45282,0.001973619
45283,0.004255368
45284,0.003539454
45285,0.00749228
45286,0.020063558
45287,0.006434143
45288,0.013033419
45289,0.024510372
45290,0.003121261
45291,0.001701854
45292,0.012882294
45293,0.01778497
45294,0.003386988
45295,0.003247391
45296,0.001585664
45297,0.003045003
45298,0.003511697
45299,0.001860167
45300,0.031705004
45301,0.004638551
45302,0.001838449
45303,0.008186989
45304,0.009680577
45305,0.002577623
45306,0.006140793
45307,0.007855364
45308,0.001814474
45309,0.006356309
45310,0.002760043
45311,0.008967341
45312,0.003031042
45313,0.010212439
45314,0.010442449
45315,0.011395067
45316,0.007222384
45317,0.002156088
45318,0.014206279
45319,0.001587704
45320,0.00190022
45321,0.002454342
45322,0.003136831
45323,0.002812211
45324,0.003203796
45325,0.002207436
45326,0.001844395
45327,0.00151414
45328,0.002127566
45329,0.012186173
45330,0.007954462
45331,0.001692963
45332,0.003457583
45333,0.002107293
45334,0.004168758
45335,0.002220192
45336,0.001943878
45337,0.002002344
45338,0.00209094
45339,0.001722181
45340,0.002526853
45341,0.002608525
45342,0.002221752
45343,0.007252309
45344,0.00832912
45345,0.007815863
45346,0.002128973
45347,0.006049296
45348,0.029115372
45349,0.002471524
45350,0.002162401
45351,0.002342019
45352,0.001958465
45353,0.002102915
45354,0.001853269
45355,0.008004482
45356,0.002039962
45357,0.002177971
45358,0.001588889
45359,0.002403586
45360,0.008597958
45361,0.008672336
45362,0.002549617
45363,0.00188536
45364,0.00288181
45365,0.003051087
45366,0.009993007
45367,0.003903722
45368,0.001708156
45369,0.005867202
45370,0.020371917
45371,0.002946023
45372,0.002611811
45373,0.012854918
45374,0.001786752
45375,0.002460264
45376,0.003273478
45377,0.002420165
45378,0.002436788
45379,0.003771842
45380,0.004419928
45381,0.001554143
45382,0.010816573
45383,0.002623559
45384,0.003196192
45385,0.00266777
45386,0.001928437
45387,0.007217811
45388,0.00172438
45389,0.002574361
45390,0.008168138
45391,0.002659139
45392,0.002346943
45393,0.00326988
45394,0.00380931
45395,0.001668311
45396,0.0031328
45397,0.003717518
45398,0.001582936
45399,0.002332297
45400,0.008296468
45401,0.00220317
45402,0.001592398
45403,0.003465094
45404,0.00284943
45405,0.002453954
45406,0.008973539
45407,0.00296097
45408,0.002199978
45409,0.003483848
45410,0.023867851
45411,0.002419397
45412,0.002010525
45413,0.002027092
45414,0.001805446
45415,0.003471468
45416,0.003201848
45417,0.002462044
45418,0.005436616
45419,0.00238505
45420,0.001918758
45421,0.009322483
45422,0.005290187
45423,0.002686232
45424,0.001558457
45425,0.002201675
45426,0.003871819
45427,0.002687312
45428,0.002547425
45429,0.008031548
45430,0.011290554
45431,0.008685388
45432,0.002551853
45433,0.002130725
45434,0.038790845
45435,0.001428562
45436,0.002454745
45437,0.020919148
45438,0.002029333
45439,0.062521823
45440,0.001867976
45441,0.003144352
45442,0.002876687
45443,0.006674018
45444,0.007259687
45445,0.030279763
45446,0.002011977
45447,0.003405607
45448,0.003120493
45449,0.002463803
45450,0.003822801
45451,0.001636216
45452,0.001917397
45453,0.00349066
45454,0.002282128
45455,0.003317703
45456,0.001959865
45457,0.001595622
45458,0.00760186
45459,0.001882062
45460,0.007158996
45461,0.001931291
45462,0.003562118
45463,0.002747874
45464,0.004579351
45465,0.001967127
45466,0.00179958
45467,0.00900122
45468,0.023583725
45469,0.008674349
45470,0.003070011
45471,0.001475772
45472,0.002151632
45473,0.002122816
45474,0.001709702
45475,0.002818664
45476,0.005331675
45477,0.002219429
45478,0.006776107
45479,0.005887755
45480,0.003016997
45481,0.002124157
45482,0.0019683
45483,0.002376211
45484,0.007595105
45485,0.00408946
45486,0.003371344
45487,0.002209794
45488,0.047154402
45489,0.002329821
45490,0.002261728
45491,0.003311665
45492,0.002327349
45493,0.002686556
45494,0.004444915
45495,0.005149354
45496,0.005006128
45497,0.002285825
45498,0.00343627
45499,0.004392917
45500,0.001344867
45501,0.006966525
45502,0.042384668
45503,0.00680335
45504,0.002015536
45505,0.002964482
45506,0.002301085
45507,0.009715617
45508,0.007560043
45509,0.001979889
45510,0.012302757
45511,0.001705616
45512,0.004554026
45513,0.00185937
45514,0.002274896
45515,0.002348206
45516,0.002906261
45517,0.002196639
45518,0.002706097
45519,0.001838952
45520,0.001821412
45521,0.002112724
45522,0.002147689
45523,0.002169427
45524,0.004481392
45525,0.002708432
45526,0.002017316
45527,0.002148327
45528,0.007407946
45529,0.016222351
45530,0.022766729
45531,0.00294074
45532,0.014216942
45533,0.016340584
45534,0.002080424
45535,0.002022323
45536,0.002507347
45537,0.001715381
45538,0.002124749
45539,0.007668909
45540,0.003383209
45541,0.001807166
45542,0.005754933
45543,0.002771599
45544,0.011693738
45545,0.002219285
45546,0.002137348
45547,0.002708875
45548,0.001716998
45549,0.007591275
45550,0.00280942
45551,0.004276843
45552,0.007636414
45553,0.001622011
45554,0.002034289
45555,0.025398269
45556,0.00242934
45557,0.001207606
45558,0.003001057
45559,0.003321248
45560,0.005871119
45561,0.002404674
45562,0.001828226
45563,0.002617957
45564,0.003905172
45565,0.00608583
45566,0.002016127
45567,0.008589538
45568,0.004270315
45569,0.020360449
45570,0.019717467
45571,0.003300423
45572,0.002228336
45573,0.002469964
45574,0.019429224
45575,0.002406986
45576,0.0015797
45577,0.002462592
45578,0.002352903
45579,0.001793428
45580,0.005982515
45581,0.002637155
45582,0.002543809
45583,0.002495641
45584,0.024480474
45585,0.003877198
45586,0.001966915
45587,0.005791616
45588,0.001696225
45589,0.001621308
45590,0.00250926
45591,0.002421019
45592,0.001630973
45593,0.003494284
45594,0.001463339
45595,0.006740388
45596,0.003078721
45597,0.02702274
45598,0.002457406
45599,0.002566854
45600,0.001586079
45601,0.005278769
45602,0.003974063
45603,0.014243512
45604,0.011895688
45605,0.033843217
45606,0.036587663
45607,0.025199405
45608,0.010316952
45609,0.002411339
45610,0.001773558
45611,0.001773005
45612,0.002524434
45613,0.005261186
45614,0.003332455
45615,0.048379368
45616,0.002732437
45617,0.008127868
45618,0.003486686
45619,0.00235079
45620,0.007452476
45621,0.003926602
45622,0.009927782
45623,0.008781794
45624,0.002073795
45625,0.002096253
45626,0.002582941
45627,0.01917625
45628,0.002084505
45629,0.002523979
45630,0.002537509
45631,0.004233505
45632,0.002642358
45633,0.011068408
45634,0.002074471
45635,0.005630787
45636,0.004139784
45637,0.006282531
45638,0.002376224
45639,0.005011963
45640,0.002173302
45641,0.002113418
45642,0.006884812
45643,0.005529577
45644,0.001968735
45645,0.001727755
45646,0.002488514
45647,0.002178678
45648,0.004286963
45649,0.00431468
45650,0.006727259
45651,0.002414034
45652,0.002031536
45653,0.001979719
45654,0.002426138
45655,0.002663758
45656,0.024370065
45657,0.002574455
45658,0.002120059
45659,0.010800758
45660,0.002653332
45661,0.002008129
45662,0.006707397
45663,0.001819205
45664,0.00158257
45665,0.009094254
45666,0.003099888
45667,0.005049479
45668,0.002454456
45669,0.00500378
45670,0.001922467
45671,0.001519853
45672,0.002637426
45673,0.00448206
45674,0.003239462
45675,0.003632307
45676,0.009500396
45677,0.00358613
45678,0.002047816
45679,0.002735033
45680,0.002762159
45681,0.001538529
45682,0.004869968
45683,0.003689342
45684,0.007592519
45685,0.045067527
45686,0.001450105
45687,0.00202279
45688,0.002723704
45689,0.0148878
45690,0.003697435
45691,0.002771617
45692,0.00236405
45693,0.002159406
45694,0.002187002
45695,0.002744397
45696,0.005178371
45697,0.002460112
45698,0.002376034
45699,0.002124492
45700,0.005255195
45701,0.002204676
45702,0.002030784
45703,0.002920985
45704,0.002522113
45705,0.010543257
45706,0.002124081
45707,0.004936421
45708,0.027391904
45709,0.0022962
45710,0.002299846
45711,0.001870192
45712,0.002937178
45713,0.002260766
45714,0.014132847
45715,0.005075983
45716,0.003121512
45717,0.00211171
45718,0.00455405
45719,0.001965915
45720,0.002314159
45721,0.002428815
45722,0.00266201
45723,0.003682767
45724,0.002002872
45725,0.02176918
45726,0.00153208
45727,0.001510994
45728,0.002846784
45729,0.001961794
45730,0.002187874
45731,0.013901804
45732,0.002448061
45733,0.002038424
45734,0.002016577
45735,0.002602983
45736,0.002469925
45737,0.003881564
45738,0.001487584
45739,0.002020023
45740,0.005922479
45741,0.006781247
45742,0.002191297
45743,0.005518655
45744,0.008826695
45745,0.012807365
45746,0.015203084
45747,0.020006057
45748,0.002522203
45749,0.005551848
45750,0.007493142
45751,0.001823223
45752,0.018070003
45753,0.003570438
45754,0.00233798
45755,0.034571442
45756,0.030392816
45757,0.016707151
45758,0.001837265
45759,0.013381448
45760,0.006350809
45761,0.002309117
45762,0.007974208
45763,0.003218697
45764,0.002979874
45765,0.00269911
45766,0.002221562
45767,0.00249068
45768,0.002011913
45769,0.002360808
45770,0.002376402
45771,0.002775538
45772,0.014629807
45773,0.002956766
45774,0.006385539
45775,0.001965221
45776,0.003130783
45777,0.002656236
45778,0.005422313
45779,0.0021362
45780,0.002241315
45781,0.00181254
45782,0.002025614
45783,0.004141479
45784,0.003269683
45785,0.001936744
45786,0.00223862
45787,0.023160978
45788,0.001605737
45789,0.001214503
45790,0.002340838
45791,0.060064704
45792,0.023397765
45793,0.002553324
45794,0.007539786
45795,0.001918153
45796,0.002073569
45797,0.001643746
45798,0.009197
45799,0.005041863
45800,0.002342967
45801,0.007591432
45802,0.001344138
45803,0.002932718
45804,0.002061869
45805,0.002235668
45806,0.012543074
45807,0.003474023
45808,0.00144674
45809,0.00229444
45810,0.003338694
45811,0.003144698
45812,0.002654727
45813,0.002734144
45814,0.002126898
45815,0.0238937
45816,0.009126309
45817,0.002390449
45818,0.002090157
45819,0.002360211
45820,0.002337497
45821,0.002331224
45822,0.011927663
45823,0.002019573
45824,0.004886954
45825,0.009627026
45826,0.005526277
45827,0.016012737
45828,0.001905393
45829,0.002195437
45830,0.002737372
45831,0.002303327
45832,0.002716627
45833,0.002156966
45834,0.002540634
45835,0.013438809
45836,0.004070142
45837,0.023566267
45838,0.002802724
45839,0.006317546
45840,0.002079609
45841,0.00261137
45842,0.009787393
45843,0.002380449
45844,0.001986226
45845,0.00203586
45846,0.019543822
45847,0.002316463
45848,0.002096855
45849,0.005334029
45850,0.002564764
45851,0.004381607
45852,0.013887425
45853,0.002121592
45854,0.003711425
45855,0.002107878
45856,0.010431583
45857,0.00777047
45858,0.002602985
45859,0.002110156
45860,0.002273716
45861,0.009817438
45862,0.002488767
45863,0.002290255
45864,0.002635167
45865,0.002957907
45866,0.001561728
45867,0.002713737
45868,0.005666941
45869,0.002544546
45870,0.002582359
45871,0.001813219
45872,0.001812516
45873,0.002530728
45874,0.002224105
45875,0.002947201
45876,0.004890026
45877,0.002837348
45878,0.001715396
45879,0.002887264
45880,0.002656653
45881,0.004492472
45882,0.002486718
45883,0.001722582
45884,0.002487328
45885,0.002977218
45886,0.003950655
45887,0.006417731
45888,0.015024983
45889,0.001920243
45890,0.003583019
45891,0.002450041
45892,0.001914145
45893,0.014214607
45894,0.002714201
45895,0.063724347
45896,0.001988627
45897,0.002217749
45898,0.017196411
45899,0.051651183
45900,0.003010692
45901,0.003123975
45902,0.024424146
45903,0.00229484
45904,0.012481341
45905,0.002328816
45906,0.002392896
45907,0.002680718
45908,0.018794237
45909,0.018537966
45910,0.002156293
45911,0.00952419
45912,0.00268779
45913,0.006257615
45914,0.002395521
45915,0.006307068
45916,0.002379563
45917,0.002645781
45918,0.002373486
45919,0.008300538
45920,0.002963031
45921,0.001943577
45922,0.002600174
45923,0.007856099
45924,0.002999571
45925,0.002731709
45926,0.009734689
45927,0.004559803
45928,0.00192196
45929,0.002572038
45930,0.001754031
45931,0.012890609
45932,0.001883378
45933,0.009324699
45934,0.039058376
45935,0.001807521
45936,0.021117174
45937,0.004263259
45938,0.002326555
45939,0.002592934
45940,0.013782873
45941,0.00925303
45942,0.003395855
45943,0.00296208
45944,0.019812482
45945,0.002694003
45946,0.003523571
45947,0.004897192
45948,0.010867946
45949,0.005716759
45950,0.011157245
45951,0.002120443
45952,0.002779755
45953,0.002220794
45954,0.002393785
45955,0.002886955
45956,0.007294336
45957,0.002930272
45958,0.004228414
45959,0.00250099
45960,0.010028358
45961,0.001589277
45962,0.012045582
45963,0.001902999
45964,0.002621561
45965,0.010101008
45966,0.005800373
45967,0.002312584
45968,0.003611167
45969,0.003432573
45970,0.002785115
45971,0.008600132
45972,0.002327942
45973,0.010069919
45974,0.00298471
45975,0.002160016
45976,0.001910362
45977,0.019590124
45978,0.002363724
45979,0.002190438
45980,0.001857928
45981,0.001871792
45982,0.003992052
45983,0.002506219
45984,0.001719618
45985,0.00205592
45986,0.002335176
45987,0.012953093
45988,0.002241488
45989,0.002094495
45990,0.001615208
45991,0.002024246
45992,0.001860017
45993,0.002796611
45994,0.03601338
45995,0.00224828
45996,0.002368488
45997,0.007637006
45998,0.001646147
45999,0.006065504
46000,0.004789696
