42084,0.580934412
42085,0.211712705
42086,0.442384717
42087,0.320988214
42088,0.134805307
42090,0.268913559
42091,0.285096284
42092,0.914991855
42093,0.054734422
42094,0.238554908
42095,0.080444846
42096,0.418057598
42097,0.286980698
42098,0.151496796
42099,0.046572717
42100,2.19E-7
42101,1.671561291
42102,1.192E-6
42103,0.193144322
42104,0.155779197
42105,5.25E-7
42106,0.847381564
42107,0.102500677
42108,0.278651369
42109,0.390810153
42110,0.089721264
42111,0.396967273
42112,0.309849533
42113,0.314622773
42114,0.204574824
42115,0.130202848
42116,0.201702132
42117,0.389704819
42118,0.41307536
42119,1.698752979
42120,0.193916575
42121,0.182925182
42122,0.42085269
42123,0.140268402
42124,0.344011453
42125,1.28E-7
42126,0.203354295
42127,0.200543411
42128,0.20054167
42129,0.397805363
42130,0.941403661
42131,0.078509846
42132,0.289762724
42133,0.129512507
42134,0.406519766
42135,0.198017544
42136,0.137384708
42137,0.408754316
42138,2.082413829
42139,0.300067419
42140,0.210699614
42141,3.87E-7
42142,1.34865E-4
42143,2.92E-7
42144,0.263609973
42145,0.424559306
42146,0.173427599
42147,0.311494435
42148,0.08674702
42149,0.198639567
42150,0.968902638
42151,1.55E-7
42152,0.594014229
42153,0.135862236
42154,0.061284939
42155,0.244902564
42156,0.228335452
42157,0.141416643
42158,0.190724321
42159,0.290777115
42160,0.188089607
42161,0.054147839
42162,0.431558105
42164,0.23904001
42165,0.118023826
42166,1.470497351
42167,0.323442775
42168,1.725567975
42170,5.021936537
42171,0.808302749
42172,0.2421368
42173,0.32165558
42174,0.136535641
42175,0.320265382
42176,0.123631759
42177,0.185167454
42178,0.264838498
42179,0.397739255
42180,1.43E-7
42181,0.197571022
42182,0.133716118
42183,0.186806654
42184,0.158752625
42185,0.278870373
42186,0.156755527
42187,0.121773173
42189,0.279292442
42190,0.162115975
42191,0.758762477
42192,0.082174742
42193,0.639544781
42194,0.135089697
42195,0.328527006
42196,0.281993506
42197,1.572E-6
42198,3.195847975
42199,0.402553691
42200,1.712934154
42201,0.197434586
42202,0.253069136
42204,0.21290184
42206,0.136795317
42207,0.621944435
42208,0.321369369
42209,0.258459362
42210,4.9048E-5
42211,0.054097785
42212,0.401007098
42213,3.2E-7
42214,0.137024594
42215,0.3114668
42216,0.270958505
42217,0.053650288
42218,0.058876417
42219,0.210596467
42220,0.203855186
42221,0.064657174
42222,0.251277251
42223,0.405137194
42224,0.19618962
42225,0.194233987
42226,0.518133365
42227,0.21385471
42228,0.353767389
42229,0.271051427
42230,0.100999568
42231,0.410350772
42232,0.038466821
42233,0.2611391
42234,0.500219774
42235,0.274649527
42237,0.25114595
42238,0.4054565
42239,0.402527293
42240,0.346022701
42241,0.324476189
42242,1.58E-7
42243,1.25E-6
42244,0.201135879
42245,1.41E-7
42246,0.413160335
42247,0.569232639
42248,0.68763229
42249,0.169274514
42250,0.285161762
42251,1.216330803
42252,1.04122423
42253,0.390347707
42254,0.597870852
42255,0.068424752
42256,0.221129229
42257,0.093389846
42258,0.364919604
42259,0.202409627
42260,0.149331725
42261,0.211622329
42262,0.478107475
42263,0.161698386
42264,0.53547042
42265,1.816359659
42266,0.493198924
42267,0.203204875
42268,0.181387679
42269,0.334845401
42270,0.69011985
42271,1.163935994
42272,0.029424286
42273,0.239322174
42274,0.433157197
42275,1.313915342
42276,2.677632848
42277,0.240191429
42278,0.265320703
42280,0.374382598
42281,0.695759815
42282,0.103553591
42283,0.707461199
42284,0.378276039
42285,0.466338959
42286,0.437171612
42287,0.361479216
42288,0.413582761
42289,0.051630446
42290,0.480308807
42291,0.499424718
42292,0.03393832
42293,0.414474348
42294,1.096141993
42295,0.396688642
42296,0.972231292
42297,0.32896221
42298,0.49669437
42299,0.10556521
42300,0.204496062
42301,0.406931311
42302,0.165493054
42303,0.084612269
42304,0.098687853
42305,0.101401884
42306,0.13495414
42307,0.411856825
42308,0.911164194
42309,0.351426493
42310,0.401048174
42311,0.099916376
42312,0.066325083
42313,0.570331988
42314,0.221916817
42315,0.558208904
42316,0.262415867
42318,2.43E-7
42319,0.135700405
42320,2.327007286
42321,0.541989786
42322,0.223387651
42323,0.388138521
42324,2.49E-7
42325,0.203743374
42326,0.120701513
42327,2.007855645
42329,0.193796603
42330,0.293490494
42331,0.291630192
42332,0.032725553
42333,0.091957894
42334,0.309060381
42335,0.372431972
42336,0.405668165
42337,0.436396724
42338,1.455525399
42340,0.264299486
42341,0.194990302
42342,0.32120981
42343,0.833773641
42344,0.078243804
42345,0.199029979
42346,0.189212752
42347,0.395669859
42348,0.475098507
42349,0.085770126
42350,0.308390045
42351,0.317466647
42352,1.32E-7
42353,3.616468218
42354,0.657137263
42355,0.148821096
42356,0.14442358
42357,0.405269823
42358,0.102020378
42359,3.64E-7
42360,1.47E-7
42361,8.86E-7
42362,0.197404732
42363,0.190688127
42364,0.251265421
42365,0.343041664
42366,0.851081103
42367,0.248227247
42368,0.320194622
42369,0.803182051
42370,0.412989903
42371,0.328463421
42372,0.410709143
42373,0.10287689
42374,0.167679912
42375,0.517293672
42376,0.005285181
42377,6.1598E-5
42378,0.574411922
42379,0.268559337
42380,1.069049703
42381,0.206050762
42382,0.280671701
42383,0.617981915
42384,0.254345357
42385,0.312745092
42386,0.560082866
42387,7.62E-7
42388,0.046052664
42389,0.091430649
42390,0.20264641
42391,0.13752264
42392,0.149528647
42393,0.02775616
42394,0.237934961
42395,1.4E-7
42397,0.09510856
42398,0.173548586
42400,0.429021182
42401,0.101635668
42402,0.188164013
42403,0.365348331
42404,0.155273109
42405,0.165657423
42406,0.137503038
42407,0.287021144
42408,0.055123435
42409,0.231392645
42410,2.23E-7
42411,0.595175955
42412,0.120226334
42413,0.266261967
42414,0.427029658
42415,0.862242252
42417,0.519076721
42418,0.304161622
42419,0.207704915
42420,0.411251385
42421,0.238539373
42422,0.188411537
42423,0.127663607
42424,0.155910598
42426,0.276111105
42427,0.513504729
42428,0.249033175
42429,0.195848836
42430,0.410971077
42431,0.640474445
42432,0.134485295
42434,0.215829262
42435,7.03E-7
42436,0.083618252
42437,2.95E-7
42438,0.762510817
42439,0.232418539
42440,0.372495914
42441,0.392503293
42442,3.02E-7
42443,0.961604034
42444,0.183460536
42445,0.265554468
42446,0.428436832
42447,0.370747586
42448,0.130297988
42449,0.109339254
42450,1.85E-7
42451,0.298766315
42452,1.17E-7
42453,1.45E-7
42454,6.0561E-5
42455,0.185780716
42456,0.036073199
42457,0.344664662
42458,0.335630326
42459,0.307909608
42460,1.19E-7
42461,1.728315048
42462,0.652742171
42463,3.41E-7
42464,0.947155068
42465,0.278448039
42466,0.138710146
42467,0.022125941
42468,1.195072004
42469,0.037171412
42470,0.176056118
42471,0.262864789
42472,0.245458572
42473,0.129758353
42474,0.189574158
42475,0.524202648
42476,0.144164657
42477,0.325599888
42478,0.245957393
42479,0.262773276
42480,0.261052515
42481,0.244373574
42482,0.403013382
42483,0.442509528
42484,0.39531131
42485,0.421294486
42486,0.217188539
42487,0.188607064
42488,0.340240497
42489,0.105393168
42490,0.08621342
42491,0.385432874
42492,0.217540354
42493,0.408151856
42494,2.1092E-5
42495,0.864887447
42496,0.121567731
42497,0.09244696
42498,0.263897217
42499,1.781178441
42500,0.300908434
42501,0.094810941
42504,0.261973646
42505,0.459378975
42506,0.229885609
42507,0.2665177
42508,0.354201265
42509,1.04032123
42510,1.146212984
42511,1.249338285
42512,0.092793117
42513,0.240778474
42514,0.943270311
42515,0.116806364
42516,0.175104793
42517,0.161250461
42518,0.8937731
42519,0.287264545
42520,2.98E-7
42521,0.282868325
42522,0.100892383
42523,4.62E-7
42524,0.288827172
42525,0.674996561
42526,0.642971894
42527,0.079249248
42528,0.657760379
42529,1.793246793
42530,0.193323731
42531,0.271775054
42532,0.010061308
42533,0.291778628
42534,0.16604624
42535,0.196505671
42536,0.13502414
42537,0.1946599
42538,0.401396997
42539,0.176872571
42540,0.236642029
42541,0.056761699
42542,6.6311E-5
42543,0.972133081
42544,1.473249764
42545,0.151706931
42546,2.052454523
42547,6.98E-7
42548,0.337086893
42549,0.326172296
42550,0.809005956
42551,0.416556392
42552,0.215855911
42553,1.52E-7
42554,0.203427668
42555,0.100061223
42556,0.333920751
42557,1.672890745
42558,0.290672275
42559,7.22E-7
42560,1.15E-7
42561,0.268099804
42562,0.049592601
42563,0.457614397
42564,0.101300382
42565,0.988957016
42566,0.206289874
42567,0.519366015
42568,1.629828567
42569,0.746978172
42570,9.92E-7
42571,0.405539053
42572,0.236390114
42573,3.32E-7
42574,0.399873955
42575,1.060868436
42576,0.652689954
42578,2.25E-7
42579,1.17E-7
42580,0.726104406
42581,0.793843289
42582,0.400073321
42583,0.626232618
42584,2.31E-7
42585,0.160289098
42586,0.391912955
42587,4.71E-7
42588,0.275502941
42589,0.229310437
42590,1.882422946
42591,0.535088118
42592,0.291181261
42593,0.368049058
42594,0.195536932
42595,0.228286309
42596,0.237266643
42597,1.9E-7
42598,0.814877703
42599,0.272550995
42600,1.51E-7
42602,0.42293221
42603,0.508226979
42604,0.402109372
42606,2.08E-7
42607,0.253114504
42608,2.2306E-5
42609,0.200199212
42610,0.287031091
42611,0.196381966
42612,0.205911795
42613,0.519328818
42614,1.0E-7
42615,0.41606807
42616,0.556620019
42617,0.096174456
42618,0.15265011
42619,4.0513E-5
42620,0.140150375
42621,0.140127709
42622,0.639675102
42623,0.530638561
42624,1.623256444
42625,0.451241147
42626,0.137386975
42627,4.3786E-5
42628,0.370948447
42629,0.192582454
42630,0.416188492
42632,0.306399906
42633,0.691442306
42634,0.003978236
42635,0.331143958
42636,0.186979302
42637,0.113136914
42639,0.335262623
42640,0.267275832
42641,0.268700274
42643,0.245358808
42644,0.36425666
42645,0.878409627
42646,0.196986667
42647,0.962204497
42648,0.21403398
42649,0.115187247
42650,1.124675788
42651,0.421384917
42652,0.277058722
42654,0.348006083
42655,0.156059717
42656,0.02868852
42657,0.261543926
42658,2.06E-7
42659,0.163255753
42660,0.525250767
42661,0.174339713
42662,0.331472949
42663,0.15786453
42664,0.238368273
42665,0.133672675
42666,0.204348856
42667,0.085117639
42668,0.816443152
42669,0.24120925
42670,0.151947442
42671,0.699910977
42672,0.386298684
42673,1.740222405
42674,0.091606993
42675,0.287449393
42676,0.36160847
42677,0.174900381
42678,0.256801009
42679,0.203604007
42680,0.028639246
42681,0.449705002
42682,0.191141414
42683,0.19609989
42684,0.145539373
42685,0.215563802
42687,0.203189785
42688,0.404443723
42689,0.028373542
42690,0.292250428
42692,0.137129225
42693,0.53847194
42694,0.271309663
42696,0.398749547
42697,2.62E-7
42698,0.277600718
42699,0.242460971
42700,0.931004349
42701,0.817764932
42702,0.190508757
42703,0.163424125
42704,0.20651424
42705,0.752746619
42706,0.157187615
42707,0.548545852
42708,0.134294247
42709,0.394064671
42710,0.386736668
42711,1.969410112
42712,0.328719339
42713,0.259726184
42714,0.352740187
42715,0.087391588
42716,6.86E-7
42717,0.383319985
42718,0.292452521
42719,0.209846364
42720,0.092489602
42721,0.199864875
42722,0.772168917
42723,0.391221003
42724,0.278810249
42725,0.401562384
42726,0.203136138
42727,1.319E-6
42728,0.220950703
42729,0.13794297
42730,0.336776762
42731,0.383701483
42732,5.4753E-5
42733,0.252615338
42734,0.260393179
42735,0.783614469
42736,0.100056895
42737,1.81E-7
42738,0.018745301
42739,0.243396139
42740,0.235463657
42741,0.642319346
42742,0.497709288
42743,0.068766699
42744,0.126433413
42745,0.321464098
42746,0.19101298
42747,0.234880514
42748,0.334624803
42749,0.52691502
42750,0.361230011
42751,0.282126645
42752,0.185202962
42753,0.135889414
42754,0.808304021
42755,0.571608832
42756,0.359630072
42757,3.84E-7
42759,0.118053012
42760,0.317666909
42761,1.924209869
42762,0.104483205
42763,0.500909672
42764,0.292072044
42765,0.387575927
42766,2.242759628
42767,0.238585726
42768,0.340197942
42769,0.229387004
42770,0.3619893
42771,0.242598126
42772,0.400324215
42773,0.205377131
42774,1.324903747
42775,0.599953205
42776,0.151690605
42777,0.404314934
42778,0.218256302
42779,1.48610174
42780,0.270377907
42781,0.337192648
42782,0.881164016
42783,0.357284431
42784,0.426661989
42785,0.172944222
42786,0.433236722
42787,1.536704121
42789,0.101548224
42790,0.188951253
42791,0.205490516
42793,0.061977759
42794,0.117812328
42795,0.282800604
42796,0.089772661
42797,0.169749115
42798,1.209636652
42799,0.113002604
42800,0.418034041
42801,0.09469393
42802,0.278017585
42803,0.002592474
42804,0.268292755
42806,0.257328379
42807,0.139858187
42808,0.138545954
42809,0.198718628
42810,0.107549053
42811,0.475787935
42812,0.21664197
42813,0.238532332
42814,0.177911444
42815,0.132087726
42816,1.58E-7
42817,0.032899353
42818,1.78E-7
42819,0.610046574
42820,0.391149502
42821,0.210960599
42822,0.321250419
42823,0.057411218
42824,0.379744426
42825,0.297965884
42826,3.67E-7
42827,7.85E-7
42828,0.270007563
42829,0.330574881
42830,0.590264911
42831,0.303273529
42833,0.201258918
42834,3.17E-7
42835,0.125884995
42836,1.9364E-5
42837,0.393953324
42838,0.162941626
42839,0.146382981
42840,0.30367899
42841,0.398638043
42842,1.33E-7
42843,1.28335E-4
42844,1.867907427
42845,0.009095879
42846,2.070777635
42847,0.715554387
42848,0.601757142
42849,0.184742499
42850,0.184901934
42851,0.376046005
42852,0.207462813
42853,0.215542612
42854,0.364595869
42855,1.03E-7
42856,3.69E-7
42857,0.126901612
42858,0.281929848
42859,0.307958205
42860,1.130867435
42861,0.317320839
42862,0.164954357
42863,0.438111889
42864,1.114594163
42865,0.263123091
42866,0.41718392
42867,0.150685966
42868,0.101887574
42869,1.77E-7
42870,0.400031105
42871,0.257406649
42872,0.492772008
42874,0.087230845
42876,0.350289541
42877,5.33E-7
42878,0.190571284
42879,1.46E-7
42880,0.969192309
42881,0.003178793
42882,0.198216566
42883,0.604595718
42884,2.61E-7
42885,3.672638743
42886,0.559729296
42887,0.256471116
42889,0.403920771
42890,0.144800103
42891,0.133824041
42892,0.212339956
42893,0.04562458
42894,0.330240568
42895,0.43012407
42896,0.246955839
42898,0.128865335
42899,0.182066039
42900,0.299159202
42901,0.391055207
42902,0.215232859
42903,3.28E-7
42904,0.370652223
42905,0.002538782
42906,0.060654062
42907,0.011282145
42908,0.197411902
42909,0.722225348
42910,0.268430993
42911,0.246304405
42912,1.047863636
42913,0.628780317
42914,0.007488693
42915,0.233925727
42916,0.399021878
42917,0.279445026
42918,0.141768783
42919,2.8765E-5
42920,0.258894002
42921,0.222899304
42922,0.869963218
42923,0.024811691
42924,0.312349571
42925,0.203730558
42926,0.313603982
42927,0.163897874
42928,0.130293511
42929,0.428310546
42930,0.079118274
42931,0.194212546
42932,1.91E-7
42933,0.404192634
42934,5.4693E-5
42935,0.298529759
42936,0.16970423
42937,0.359617485
42938,0.189865548
42939,0.216582187
42940,0.125822934
42941,0.131565711
42942,0.043695309
42943,0.146033878
42944,0.162245484
42945,0.247442442
42946,0.318749557
42947,0.172303854
42948,0.444364587
42949,0.807881278
42950,0.462140817
42951,4.04E-7
42952,0.345992692
42953,0.107938274
42954,0.032686008
42955,1.49E-7
42956,0.269390599
42957,1.414737661
42958,0.231188615
42959,7.77056E-4
42960,0.400290329
42961,0.297333973
42962,2.02E-7
42963,2.095766823
42964,0.021697316
42965,0.449266098
42966,0.662148259
42967,0.014547551
42968,1.397206702
42970,0.176133429
42971,0.351762571
42972,2.51E-7
42973,0.214754565
42974,1.55607774
42975,1.340870254
42976,0.139763785
42977,0.325033328
42978,0.305673378
42979,0.830530884
42980,0.013498026
42981,3.1E-7
42982,0.907072519
42983,0.379014031
42985,0.396415592
42986,0.130933208
42987,0.499418774
42988,0.082962169
42989,1.365527161
42990,1.059961555
42991,0.226006829
42992,0.238861305
42993,0.328425723
42994,1.42292907
42995,3.26E-7
42996,0.309725068
42997,0.309831795
42998,0.297487102
42999,0.165214371
43000,0.096411908
43001,0.579486802
43002,0.106667735
43003,0.209113258
43004,0.423507074
43005,0.292391207
43006,0.417222597
43007,0.166291403
43008,0.619464146
43009,1.64E-7
43010,0.245637548
43011,0.21064743
43012,1.3062364
43013,0.338338462
43014,0.077553249
43015,0.371509671
43016,0.46836645
43017,0.630074296
43018,0.314423516
43019,0.3232672
43020,0.127670951
43021,0.22384303
43022,1.544586793
43023,0.101429174
43024,0.572921488
43025,0.210534711
43026,0.131600151
43027,0.267776712
43028,0.146298329
43029,1.289244567
43030,0.136210922
43031,0.661028323
43032,1.46E-7
43033,0.258938331
43034,0.138499443
43035,0.322414706
43036,0.180176325
43037,0.09183643
43038,0.202426095
43039,0.154465933
43040,1.017803207
43041,0.28810212
43042,0.119954883
43043,0.411973154
43044,1.066881794
43045,0.501021525
43046,5.9094E-5
43047,0.400234183
43048,2.8189E-5
43049,0.114827302
43050,0.407546605
43051,0.302242598
43052,0.22490684
43053,0.280434911
43054,0.254836246
43057,0.403628987
43058,3.88E-7
43059,0.329441602
43060,0.042878726
43061,0.255408094
43062,0.468037614
43063,0.305928696
43064,0.106242736
43065,0.244289535
43066,0.128012933
43067,0.422672239
43068,1.88E-7
43069,0.059871498
43070,0.707775871
43071,0.409038086
43072,0.418889968
43073,0.326061111
43074,1.524479579
43075,0.100147188
43076,0.254178651
43077,0.207049293
43078,0.230910253
43079,1.129323247
43080,0.461211259
43081,4.5411E-5
43082,0.543084008
43083,0.22673724
43084,0.169541578
43085,0.633650053
43086,0.054437907
43087,1.32E-7
43088,0.30133155
43089,0.005574782
43090,0.437052531
43091,0.191222111
43092,0.287434278
43093,0.461683314
43094,0.464728791
43095,0.01068811
43096,0.436998065
43097,0.267348526
43098,0.499686963
43099,0.718871473
43100,3.88E-7
43101,0.140415381
43102,0.184015709
43103,0.447374077
43104,0.392826874
43105,0.060151356
43106,1.355427712
43107,0.117461642
43108,0.144333288
43109,0.336091969
43110,0.397712261
43111,0.364476803
43112,0.301620794
43113,0.513064325
43114,0.131997455
43115,0.366048021
43117,0.81470406
43118,0.190336564
43119,0.551464708
43120,0.048310105
43121,0.212600295
43122,0.185217413
43123,0.285034517
43124,0.295546137
43125,0.139369328
43126,0.249872245
43127,0.420644944
43128,0.477181537
43129,0.080016691
43130,0.053331304
43131,0.192052953
43132,0.784284804
43133,0.452129552
43134,0.127064536
43135,0.260113929
43136,0.468822887
43137,0.407955873
43138,0.384876575
43139,1.134038399
43140,2.32E-7
43141,0.044154372
43142,0.218000675
43143,0.448243115
43144,0.248687221
43145,0.264299417
43146,0.136175854
43147,0.219590358
43148,0.239072608
43149,0.193459105
43150,0.651384544
43151,3.425082484
43152,0.113997084
43153,0.155023743
43154,0.142416916
43155,0.309211857
