44323,0.002712706
44325,2.21E-7
44328,0.002332107
44329,1.64E-7
44330,1.94E-7
44332,0.00176874
44333,0.002334953
44335,9.5E-8
44337,6.4E-7
44338,0.001337599
44341,4.35E-7
44344,4.03E-7
44345,1.48E-7
44347,0.002807622
44348,0.002499977
44353,8.82599E-4
44364,0.003961426
44367,1.78E-7
44368,0.00256193
44372,0.003171185
44373,0.087520319
44374,0.00137253
44376,1.4E-7
44377,9.6E-8
44378,0.00371649
44379,0.002416363
44380,2.1E-7
44381,0.001718704
44385,4.63E-7
44387,0.001789833
44388,0.001472769
44390,0.001538733
44392,0.001703715
44393,0.002007903
44394,9.1E-8
44395,9.5E-8
44396,0.003620832
44397,4.17E-7
44398,0.002094968
44399,0.001797365
44400,0.001781295
44406,4.15E-7
44409,6.17E-7
44412,0.058303342
44413,0.001785477
44416,1.5E-7
44419,1.82E-7
44420,2.7E-7
44421,0.003338714
44422,0.004623391
44424,0.00257254
44426,0.001793205
44429,2.98E-7
44431,0.002090823
44433,0.004216785
44438,0.003653026
44441,0.001824819
44442,0.00107253
44448,0.002331395
44449,0.004003091
44450,3.17E-7
44451,0.002519716
44452,0.002787324
44458,8.85105E-4
44460,0.0033111
44466,0.003131199
44467,1.053E-6
44468,2.5E-7
44470,4.95E-7
44474,0.003526377
44480,0.003362357
44481,0.001708841
44485,0.003196975
44490,5.73551E-4
44491,0.03487854
44493,0.00262566
44494,0.001817472
44495,0.002944822
44497,0.001713972
44502,0.0035574
44503,0.003334424
44504,9.5E-8
44518,0.002185791
44520,1.54E-7
44522,0.002638819
44523,0.002720659
44526,1.23E-7
44528,0.003204455
44529,1.52E-7
44532,0.004072553
44533,0.00165783
44534,0.003055703
44535,0.002885094
44537,2.33E-7
44539,0.003504876
44540,4.42E-7
44542,0.001796248
44544,0.002648515
44546,0.001643246
44547,0.001671181
44548,4.44E-7
44549,3.52E-7
44550,0.00308547
44552,2.11E-7
44553,0.003802127
44554,0.003234923
44558,0.003829965
44559,0.00180531
44560,0.001809627
44561,0.002630209
44562,0.002439675
44563,2.29E-7
44565,0.001825273
44566,0.00243441
44569,3.5E-7
44570,0.088771776
44574,1.42E-7
44581,0.001159161
44582,0.002562633
44584,0.001796252
44585,0.003015463
44587,1.27E-7
44588,0.001788875
44590,1.72E-7
44591,0.001915923
44592,0.00237583
44594,2.66E-7
44595,0.003937645
44596,0.001812795
44599,0.002878216
44602,1.73E-7
44604,1.12E-7
44605,9.8E-8
44608,9.0E-8
44610,0.001742425
44611,0.005115965
44613,3.13E-7
44615,0.002552857
44617,0.001263225
44618,0.002814627
44621,0.002398834
44623,0.001073327
44625,0.0033491
44632,0.001781994
44634,3.36E-7
44636,0.004359487
44639,8.98439E-4
44641,0.002048388
44643,0.002781833
44645,0.002410455
44646,1.65E-7
44650,0.001808585
44651,1.55E-7
44652,0.001718335
44656,0.00217249
44661,0.002110511
44662,0.00181199
44671,0.002590971
44673,0.002617837
44674,0.003602915
44676,0.002668569
44677,0.003742745
44681,0.003832958
44683,0.002899616
44686,2.98E-7
44691,1.34E-7
44692,0.002346048
44693,0.001796121
44694,0.001741982
44697,0.002938233
44698,0.001812372
44699,0.001797915
44704,2.13E-7
44706,0.00140761
44711,1.43E-7
44712,0.01817984
44713,0.991638468
44716,9.3E-8
44717,0.002595021
44719,0.001821743
44720,0.002914405
44721,0.001847897
44722,0.003297231
44723,0.002311332
44724,8.60818E-4
44727,9.1E-8
44728,1.65E-7
44730,0.003023092
44732,0.003952068
44733,8.7E-8
44736,1.56E-7
44739,0.002226122
44743,4.84E-7
44744,0.003254069
44745,0.00178369
44746,0.002838822
44747,0.002388148
44751,0.001815115
44752,0.002453705
44753,8.62874E-4
44758,2.75E-7
44759,0.001906429
44761,0.001806266
44763,0.002976889
44765,6.35E-7
44767,0.001989795
44768,0.002638353
44769,0.002787345
44771,2.94E-7
44777,0.002023645
44790,1.36E-7
44791,0.00256069
44792,0.00257668
44796,1.8E-7
44797,0.00325679
44799,1.14E-7
44801,0.004042722
44802,0.005941299
44804,1.6E-7
44805,0.001916741
44806,1.17E-7
44808,0.00301495
44812,0.0017856
44815,0.001186109
44816,2.3E-7
44817,0.001783833
44820,9.3E-8
44822,0.00190317
44823,0.001816698
44824,0.00511191
44825,0.002818732
44826,1.25E-7
44833,0.002160145
44834,0.003765419
44835,0.002817728
44837,2.53E-7
44839,0.001426803
44841,0.001818123
44843,1.17E-7
44844,0.0017715
44845,0.002301987
44847,1.36E-7
44848,0.001827865
44852,0.003704847
44854,0.002447011
44855,1.38E-7
44858,0.00351238
44860,0.002855927
44862,6.83E-7
44866,0.002757645
44867,0.00180859
44869,0.002967167
44870,0.002837051
44871,0.002446345
44873,0.003152867
44875,0.001811233
44876,0.002764027
44877,0.002060585
44878,0.002240048
44879,0.002175405
44883,8.87711E-4
44884,0.003028859
44889,0.002831835
44892,0.00328216
44895,0.001807012
44896,9.2872E-4
44897,0.003085351
44901,0.002935091
44902,0.003396905
44904,0.002451584
44906,0.002546293
44908,0.001707492
44910,0.001820647
44911,3.82E-7
44912,0.002996665
44916,0.003049673
44918,0.00277075
44922,0.001778015
44924,4.6202E-4
44926,0.0024871
44928,1.27E-7
44929,0.00179456
44930,0.001875491
44931,0.003372427
44935,1.04E-7
44937,0.002272733
44940,1.14E-7
44942,0.003381185
44943,0.002493595
44950,0.003572499
44951,3.02E-7
44954,0.002795529
44956,0.00182102
44960,0.001813703
44963,1.2E-7
44965,0.00241624
44966,0.001071032
44969,1.45E-7
44971,0.001795908
44973,0.001439824
44974,0.002854957
44977,0.001552521
44979,1.193E-6
44980,3.17E-7
44982,1.2E-7
44985,0.00178102
44987,0.001981594
44992,0.002101177
44995,1.83E-7
45000,0.002589677
45001,0.003083676
45002,4.65E-7
45004,3.74E-7
45008,0.002685235
45010,0.001790458
45011,3.43E-7
45016,0.001790404
45017,0.002484591
45022,0.020367124
45024,0.002363381
45025,0.002000632
45026,0.028162739
45027,5.01E-7
45031,8.98624E-4
45033,0.001315855
45038,1.0E-7
45039,0.002495644
45041,0.00275977
45042,0.004315167
45043,0.003080623
45045,1.25E-7
45046,4.01E-7
45047,8.98656E-4
45052,0.001860957
45055,0.001789562
45056,0.004628518
45060,0.025998561
45064,0.00173848
45065,1.15E-7
45066,0.002497015
45072,9.80808E-4
45075,0.001647582
45078,0.001813366
45080,0.001813127
45083,0.00266268
45084,0.00180126
45086,0.001794725
45088,2.14E-7
45089,0.002553473
45090,0.001820923
45091,0.00261102
45092,0.001645069
45098,0.003210834
45099,0.003030343
45100,3.2E-7
45101,0.002695192
45102,0.001806964
45104,0.002416595
45106,0.00186495
45107,3.83E-7
45110,0.002296874
45111,0.003627085
45115,0.002465277
45117,8.93502E-4
45119,1.84E-7
45120,0.003095428
45126,0.002555211
45128,8.67492E-4
45132,0.001977267
45133,0.002847545
45134,0.002072966
45135,9.0E-8
45136,0.003276436
45137,0.001877889
45138,0.004187284
45142,0.002399034
45148,4.08E-7
45150,0.001141233
45158,0.007536043
45160,0.002550749
45163,5.34E-7
45168,0.00266963
45170,1.2E-7
45171,0.001717873
45172,0.002591015
45174,0.002028794
45177,0.00268995
45182,0.001689384
45184,0.001805832
45185,1.0E-7
45188,1.25E-7
45194,6.53E-7
45196,0.002397492
45197,2.0E-7
45198,0.00384498
45202,0.002893542
45206,1.35E-7
45207,0.00343393
45209,0.002052395
45212,9.5E-8
45215,0.002484505
45216,0.003085643
45217,0.001842295
45219,1.5E-7
45220,0.00233149
45222,0.001856952
45226,0.001780252
45227,0.001904225
45228,0.003200642
45230,1.59E-7
45237,0.004173052
45242,1.75E-7
45243,0.001723835
45244,0.001811032
45250,0.002913506
45252,0.003404576
45254,1.55E-7
45255,0.00180823
45258,0.001560433
45261,0.003378125
45264,0.003160874
45267,1.44E-7
45271,0.003824323
45272,0.00174102
45277,0.002988767
45278,0.001796088
45281,1.49E-7
45284,0.002435843
45286,0.002561848
45288,0.001791762
45290,0.00118846
45291,8.35209E-4
45292,5.54E-7
45295,0.002746297
45296,7.86757E-4
45297,0.002761153
45299,8.9E-8
45300,0.002868013
45301,0.002760295
45304,0.003035081
45305,0.001820586
45309,9.31931E-4
45310,0.002638052
45312,9.35835E-4
45315,0.002459948
45318,0.002369828
45319,0.002668843
45322,0.003015712
45323,0.003014432
45324,9.5E-8
45329,4.01E-7
45330,0.091773743
45332,1.48E-7
45333,0.001782015
45334,0.002999112
45336,3.75E-7
45337,3.22E-7
45338,1.68E-7
45340,3.2E-7
45346,0.00319398
45351,0.002186512
45353,1.15E-7
45355,0.022757758
45360,0.004291355
45363,0.001818554
45364,0.00268959
45366,4.38E-7
45367,0.002761315
45370,0.003043565
45373,0.002718612
45374,0.003044199
45375,0.002683237
45377,0.001194906
45378,1.0E-7
45383,0.001788728
45384,0.00277228
45385,1.47E-7
45386,0.002434618
45387,0.0017972
45388,3.53E-7
45391,1.37E-7
45392,1.69E-7
45393,0.00159804
45394,1.0E-7
45396,0.001665569
45399,0.002760248
45400,0.001916945
45401,0.002506535
45403,0.00291597
45404,0.003362622
45406,0.004186965
45409,0.001787602
45410,1.485E-6
45411,0.003194069
45412,0.001795187
45413,0.002749779
45416,0.002326596
45418,0.002391389
45422,0.00376923
45423,0.001795516
45424,0.002797432
45427,0.001844868
45428,0.006828688
45431,0.001505632
45432,0.002508835
45435,0.002508659
45436,0.003010634
45437,0.001722495
45438,0.00297506
45439,0.001798131
45440,0.003355097
45441,0.001766871
45442,0.002628036
45449,0.001805748
45453,0.002501269
45454,0.003531099
45457,8.30149E-4
45459,0.001446739
45460,0.002520726
45463,0.00275527
45465,0.00284746
45466,0.00267886
45467,2.45E-7
45468,0.002066069
45473,7.6E-7
45477,0.001737395
45478,0.002494543
45481,0.00179891
45483,0.001805105
45484,3.59E-7
45489,0.001803715
45491,0.001818327
45492,0.00296024
45493,0.005195998
45495,0.0034186
45496,0.002834433
45504,0.002464618
45506,2.68E-7
45509,0.004589795
45516,0.0017983
45517,0.001728557
45520,0.001664644
45524,9.02192E-4
45526,3.02E-7
45528,0.003146812
45530,0.001783865
45534,0.00267686
45535,0.003645123
45536,9.6E-8
45544,9.56927E-4
45547,0.00865285
45552,0.003494112
45554,0.002223694
45557,1.49E-7
45560,1.44E-7
45563,0.002488331
45566,0.003923657
45568,0.002149033
45570,0.003516135
45574,4.65E-7
45575,3.02E-7
45576,0.002901818
45577,0.002810864
45581,0.001386586
45582,5.61499E-4
45584,0.001714805
45585,0.001694598
45586,0.001787661
45587,0.001840307
45590,3.15E-7
45593,0.005618477
45600,9.7E-8
45606,0.001831955
45608,9.7E-8
45610,0.001137942
45612,0.002092781
45618,0.002673235
45619,0.002501503
45620,0.001870029
45625,5.31E-7
45630,1.6E-7
45631,0.003442346
45632,0.002755778
45633,0.001888521
45634,3.15E-7
45635,8.9E-8
45636,0.0017657
45638,0.002478636
45639,0.001804854
45641,1.45E-7
45642,0.001319924
45644,9.2E-8
45646,0.001813528
45650,0.001845153
45651,0.002383838
45654,1.32E-7
45655,1.28E-7
45657,3.97E-7
45658,0.001425716
45659,0.002383725
45660,0.00171841
45665,0.002975286
45666,0.002553402
45668,0.002651403
45669,0.001820348
45672,0.003295946
45673,0.007831295
45679,0.001898427
45681,0.00190567
45682,0.002472828
45683,0.002747302
45685,0.003365675
45687,0.002820109
45689,0.003067728
45691,5.67E-7
45696,0.00174306
45698,0.001786259
45700,0.001750207
45702,0.001649745
45703,0.042208842
45704,0.003283151
45705,0.001785512
45707,0.003139514
45710,0.002319256
45715,0.001819334
45716,0.001939042
45718,4.4E-7
45720,1.0E-7
45722,0.002973221
45723,1.9E-7
45726,0.001724764
45728,2.03E-7
45731,0.002150997
45733,0.003454437
45734,1.07E-7
45736,0.00315453
45739,1.37E-7
45742,9.3E-8
45744,0.001718171
45746,3.77E-7
45747,0.003178993
45749,0.001748754
45751,0.002974577
45752,0.001798375
45754,0.002972575
45755,0.002694478
45758,0.003313641
45760,1.17E-7
45761,0.001324244
45763,0.003118847
45764,0.069818498
45765,0.00302027
45768,0.008934298
45773,5.99413E-4
45776,5.54E-7
45779,0.001739917
45780,0.00238866
45781,0.002067706
45784,0.00229521
45785,0.001685087
45786,0.003024539
45790,0.003584645
45793,0.002747022
45795,4.8E-7
45796,0.001834297
45797,0.001770086
45800,0.00284934
45805,1.42E-7
45808,0.003733115
45810,0.00176351
45811,0.001596843
45813,5.78789E-4
45816,0.002751348
45818,2.05E-7
45821,0.002635137
45822,0.00256897
45823,0.002467072
45826,0.001759639
45827,9.03742E-4
45828,0.002727
45834,0.001679444
45838,0.004191547
45839,0.002735435
45841,0.003174059
45842,1.38E-7
45844,0.001225899
45845,0.002221457
45846,0.001384492
45847,0.001161477
45850,0.00264847
45851,0.004096309
45852,0.003043406
45856,8.43E-7
45860,0.00223853
45862,0.003021204
45864,0.003611364
45865,0.002052602
45869,0.001737147
45870,0.003906479
45876,0.00186158
45877,0.003247922
45878,0.00337026
45879,1.71E-7
45881,0.00317841
45883,0.001734448
45884,0.002620565
45885,0.001813292
45889,0.001813923
45894,0.002666722
45895,0.001775295
45897,2.15E-7
45901,9.3E-8
45903,0.001815701
45905,9.5E-8
45913,0.001816041
45915,1.1E-7
45917,0.001171847
45920,9.5E-8
45923,0.001785132
45925,2.9E-7
45926,1.4E-7
45927,9.0E-8
45930,4.55E-7
45931,0.014452778
45933,1.03E-7
45934,0.004631433
45938,5.58052E-4
45939,9.9E-8
45941,1.09E-7
45942,0.00297377
45943,0.00185402
45945,0.007239655
45946,0.001796264
45950,0.002964143
45955,9.5E-8
45956,0.003552636
45958,2.54E-7
45960,0.002692708
45964,3.92E-7
45967,1.153022272
45968,0.002619348
45969,0.001781789
45971,4.53E-7
45972,0.001253064
45973,0.00331925
45977,0.003696678
45980,3.02E-7
45982,0.001746743
45983,0.00239014
45986,0.024384372
45987,0.002828152
45988,1.8E-7
45989,0.023986002
45990,0.001802532
45991,0.00122675
45992,0.003022869
45994,0.058505177
45997,0.002873751
45999,0.002237819
46000,0.003013682
46001,5.3E-7
46003,0.003579944
46006,0.001786545
46007,0.001824514
46008,0.001380687
46011,0.003354745
46015,5.55E-7
46019,0.001803785
46021,3.02E-7
46023,0.001809002
46024,0.003180195
46025,0.001776265
46028,0.001813755
46029,0.002631959
46030,0.001794428
46034,0.004141706
46038,0.001783606
46039,0.00340181
46040,0.002790008
46042,9.7E-8
46044,0.001796605
46046,1.53E-7
46047,0.001813069
46049,0.002405541
46051,0.001793515
46056,0.002440827
46059,0.003066556
46061,1.37E-7
46065,8.94636E-4
46066,0.001599879
46067,0.002662693
46070,0.001728224
46073,0.002775577
46075,0.001578066
46085,0.002425169
46086,0.00181015
46087,0.002766535
46088,0.001495589
46090,0.001867264
46091,0.001795053
46092,0.00293029
46096,0.002916218
46097,0.00181312
46100,2.25E-7
46105,0.005931556
46107,0.005526896
46108,0.001732505
46111,1.71E-7
46112,0.001847374
46114,1.22E-7
46115,0.00277736
46117,0.00142122
46119,0.0034919
46121,0.003152429
46122,0.0031398
46123,2.7E-7
46128,0.00184058
46130,3.93E-7
46132,0.001824993
46133,0.002619989
46141,0.001983717
46144,0.001790796
46145,3.17E-7
46146,4.93E-7
46148,9.5E-8
46150,8.87841E-4
46151,0.002925131
46154,0.002339496
46155,0.00285662
46161,0.001068463
46164,6.69E-7
46167,0.00175843
46169,0.00167947
46171,1.85E-7
46172,0.002917675
46173,0.001960919
46175,0.001814977
46176,0.001781352
46178,0.003742279
46180,0.003152379
46183,0.002729654
46184,7.47E-7
46190,5.99758E-4
46194,6.42E-7
46196,0.001735895
46198,5.77E-7
46201,9.03726E-4
46203,0.001930883
46209,1.35E-7
46210,0.002708006
46213,3.95E-7
46215,0.005383262
46217,0.002681155
46220,1.58E-7
46224,0.00247056
46225,1.32E-7
46226,0.001523066
46227,0.002740207
46228,0.002724604
46229,0.004403868
46232,0.002308331
46235,0.003156767
46236,0.001778932
46245,0.001806212
46246,5.8E-7
46248,0.002645575
46250,0.002514897
46251,0.001208241
46254,0.003338987
46256,2.17E-7
46258,0.003363495
46260,0.001798949
46261,0.003112291
46262,8.85E-7
46263,0.075455855
46266,0.001789619
46268,2.13E-7
46270,9.02695E-4
46271,0.002251748
46272,0.002773397
46276,0.002425799
46278,0.001792399
46280,0.001659172
46283,0.00261241
46285,0.00229286
46286,0.002971882
46287,0.002036007
46289,0.002907473
46293,0.102473355
46294,0.001450043
46300,4.65E-7
46301,0.002284557
46304,1.07E-7
46306,0.001793992
46307,0.001773195
46308,0.00258649
46309,0.003593539
46310,0.001430536
46312,0.00328841
46313,0.001863523
46315,0.00193716
46316,0.002868885
46317,0.001778221
46319,0.001812021
46320,0.003171965
46321,0.002599991
46325,0.001787292
46326,0.001782207
46327,0.0017198
46332,0.001788671
46334,0.003169287
46336,4.45E-7
46338,1.6E-7
46339,1.75E-7
46341,0.00307748
46344,0.001666155
46348,0.001746714
46349,1.78E-7
46350,0.003139374
46351,0.009570205
46354,0.001787712
46356,0.002979172
46358,0.00274108
46360,8.03E-7
46364,1.71E-7
46365,0.002332654
46366,2.47E-7
46368,4.48E-7
46372,0.002861823
46374,0.002171379
46376,0.001831077
46377,0.002977976
46381,0.00316759
46382,0.00232576
46383,0.001790062
46384,0.001823348
46385,1.42E-7
46386,1.7E-7
46389,1.16E-7
46394,5.52E-7
46397,0.003096127
46404,0.002835861
46408,0.003775688
46411,5.91E-7
46417,0.003425439
46418,0.002039727
46420,0.001781317
46425,9.6E-8
46426,0.001797733
46429,0.002972645
46430,0.00179704
46431,0.003422389
46432,1.5E-7
46434,9.21961E-4
46435,0.001813733
46440,0.002280278
46441,0.001740668
46443,0.002777546
46447,5.35E-7
46451,0.001730517
46452,8.32728E-4
46453,0.003126715
46455,0.002812153
46456,0.001351852
46458,0.002553583
46459,1.8E-7
46461,0.00241614
46469,0.001797763
46471,0.006073243
46472,0.00211298
46474,0.002596375
46475,0.001820355
46476,0.001788367
46478,0.001830725
46479,0.002046159
46485,0.00266224
46487,0.0018181
46490,0.003145454
46497,0.003121591
46498,0.003323661
46499,0.002482593
46500,0.001798293
46502,0.004598626
46506,0.001658632
46507,0.00237772
46508,0.00183919
46509,0.007954134
46510,2.32E-7
46512,0.002229082
46515,0.002352295
46517,0.056765465
46518,5.93E-7
46521,0.001801714
46523,0.001770828
46524,0.00300759
46525,0.002869703
46526,0.002306165
46531,0.00310961
46535,2.92E-7
46536,0.002535903
46537,1.15E-7
46540,0.001820187
46544,0.001736735
46545,0.001808747
46552,1.27E-7
46553,0.002387687
46554,0.003007495
46560,0.002578256
46561,0.001938512
46563,0.002004359
46564,0.001776897
46572,3.95E-7
46575,3.9E-7
46576,0.001813246
46578,0.00308252
46579,0.001970941
46580,1.42E-7
46583,2.4E-7
46584,0.002593412
46587,0.003947465
46588,0.001346737
46589,5.6E-7
46590,0.001742532
46594,1.51E-7
46595,0.002763579
46602,0.001500776
46604,0.002726402
46605,0.001792053
46606,0.002605108
46607,0.001750442
46609,0.001771998
46610,8.30797E-4
46611,0.003089195
46615,0.002801016
46618,0.003030269
46620,0.003320604
46621,0.1106645
46622,0.001752332
46623,0.001841756
46624,1.77E-7
46630,0.147087868
46634,0.001667088
46636,0.003110036
46639,1.19E-7
46642,0.001983832
46643,0.003649083
46646,5.9E-7
46649,0.001788312
46650,0.003827297
46655,0.001785244
46658,0.002967683
46660,2.95E-7
46663,0.001676683
46664,0.002141832
46666,4.03E-7
46670,0.001654217
46673,1.61E-7
46675,0.003005805
46677,8.88291E-4
46678,8.96294E-4
46680,0.001794365
46687,0.003170182
46692,1.69E-7
46693,1.65E-7
46697,0.001801065
46699,0.002856538
46702,0.002986294
46704,0.001678248
46706,1.4E-7
46709,9.12457E-4
46711,0.00299796
46714,0.003125938
46716,0.003455003
46718,0.00179423
46719,0.001939357
46723,0.001453651
46725,0.002545959
46728,0.003173412
46729,0.001741992
46731,0.002794525
46732,0.002827952
46734,0.00297747
46740,0.002500889
46742,9.2E-8
46744,0.085927407
46745,4.19E-7
46749,0.002030564
46754,0.00337851
46757,0.00196658
46758,0.007022747
46759,0.004937692
46760,0.002252665
46761,0.002711141
46762,1.8E-7
46764,1.5E-7
46767,0.001818587
46769,0.002305937
46776,1.13E-7
46778,0.001704819
46784,0.004253091
46787,9.5E-8
46790,2.15E-7
46791,0.01080912
46792,0.00154045
46794,0.002518627
46799,0.001831748
46802,0.00269838
46804,2.39E-7
46805,0.002472476
46808,0.003249469
46809,1.95E-7
46810,9.5E-8
46811,4.25E-7
46814,0.001847334
46815,0.00425812
46816,0.002025806
46817,0.002784162
46818,3.46E-7
46820,0.00225847
46823,0.001137513
46824,0.001858677
46825,0.001908653
46829,0.002472242
46830,9.3E-8
46832,4.83E-7
46833,1.28E-7
46834,0.001760008
46838,1.11E-7
46842,0.010500155
46844,0.001894313
46848,0.003505899
46855,0.001717402
46861,0.003417262
46862,4.47E-7
46870,0.002801191
46871,0.001783337
46873,0.001666675
46875,1.85E-7
46883,9.5E-8
46885,0.002496602
46890,4.64E-7
46891,1.03E-7
46892,0.002972017
46893,0.002188807
46895,0.00183909
46897,0.040817888
46899,0.001778905
46901,1.45E-7
46904,1.15E-7
46908,0.001812464
46912,6.9E-7
46914,0.00276925
46915,5.45E-7
46916,0.00179911
46917,0.003390753
46918,0.002985682
46921,0.002780142
46922,0.001558632
46923,0.001860215
46924,0.002685952
46925,0.00264511
46929,8.75524E-4
46931,0.001744225
46933,3.08E-7
46938,0.00177111
46939,0.002581892
46942,9.10568E-4
46945,0.00246676
46947,0.003634748
46951,0.001804657
46953,1.47E-7
46955,9.8E-8
46960,0.001802577
46962,0.001445386
46966,0.002774446
46967,0.001791288
46973,1.84E-7
46974,0.001325048
46977,1.92E-7
46979,1.35E-7
46981,0.003072837
46984,9.3E-8
46990,0.002837156
46997,0.005386
47004,0.001886696
47008,0.002198836
47011,0.0029636
47012,5.37E-7
47015,5.24E-7
47016,0.002851392
47018,0.003070592
47021,0.001932593
47027,0.001785175
47031,0.002580151
47034,0.00174166
47038,0.001646397
47041,0.001794738
47042,5.08E-7
47044,1.25E-7
47045,0.002630254
47048,2.61E-7
47049,0.002996584
47050,4.49E-7
47052,0.001772568
47053,0.00232629
47057,0.002519462
47060,0.002532335
47066,0.001351929
