37453,6.8749E-5
37454,1.36806E-4
37455,1.80619E-4
37456,1.35355E-4
37457,2.74392E-4
37458,6.4224E-5
37459,2.62158E-4
37460,9.8945E-5
37461,9.616E-5
37462,6.2446E-5
37463,8.5519E-5
37464,1.0824E-4
37465,1.21864E-4
37466,9.4303E-5
37467,1.15794E-4
37468,1.24944E-4
37469,6.9699E-5
37470,1.55182E-4
37471,8.1445E-5
37472,6.216E-5
37473,7.3139E-5
37474,8.8163E-5
37475,1.02402E-4
37476,2.16594E-4
37477,7.4257E-5
37478,1.70238E-4
37479,6.6955E-5
37480,1.84615E-4
37481,1.95911E-4
37482,2.03737E-4
37483,9.4913E-5
37484,1.25963E-4
37485,6.7851E-5
37486,1.00987E-4
37487,1.46636E-4
37488,7.5017E-5
37489,9.7017E-5
37490,6.8795E-5
37491,6.1045E-5
37492,1.28339E-4
37493,8.0299E-5
37494,1.33451E-4
37495,1.17956E-4
37496,8.1273E-5
37497,7.8805E-5
37498,1.05201E-4
37499,4.9923E-5
37500,1.2425E-4
37501,7.1502E-5
37502,1.64423E-4
37503,1.20607E-4
37504,9.877E-5
37505,9.524E-5
37506,7.8479E-5
37507,1.3943E-4
37508,1.24818E-4
37509,8.228E-5
37510,9.0917E-5
37511,1.16239E-4
37512,1.21295E-4
37513,1.37487E-4
37514,6.1531E-5
37515,8.4341E-5
37516,6.2144E-5
37517,9.5909E-5
37518,1.18529E-4
37519,1.02989E-4
37520,1.47768E-4
37521,6.1956E-5
37522,1.68441E-4
37523,7.2723E-5
37524,1.1503E-4
37525,1.08216E-4
37526,8.5006E-5
37527,9.6225E-5
37528,1.05529E-4
37529,9.9285E-5
37530,7.2894E-5
37531,1.04002E-4
37532,5.25E-5
37533,2.78118E-4
37534,5.4677E-5
37535,6.6311E-5
37536,6.0976E-5
37537,1.26772E-4
37538,3.14741E-4
37539,8.0893E-5
37540,7.1472E-5
37541,9.2079E-5
37542,1.19062E-4
37543,7.7817E-5
37544,1.38269E-4
37545,1.37658E-4
37546,7.7381E-5
37547,7.0649E-5
37548,8.0962E-5
37549,1.96196E-4
37550,1.61762E-4
37551,1.50508E-4
37552,1.75702E-4
37553,1.3007E-4
37554,9.7518E-5
37555,9.1917E-5
37556,1.04291E-4
37557,7.7351E-5
37558,1.08574E-4
37559,8.4312E-5
37560,1.50883E-4
37561,1.84427E-4
37562,1.53768E-4
37563,1.4296E-4
37564,9.4313E-5
37565,6.9409E-5
37566,1.41534E-4
37567,2.0617E-4
37568,8.8862E-5
37569,1.06673E-4
37570,6.5805E-5
37571,1.39043E-4
37572,6.168E-5
37573,8.6105E-5
37574,1.41172E-4
37575,2.43058E-4
37576,1.5798E-4
37577,1.59173E-4
37578,1.04063E-4
37579,8.7828E-5
37580,1.05865E-4
37581,1.52139E-4
37582,1.86185E-4
37583,1.39335E-4
37584,8.1877E-5
37585,1.41408E-4
37586,6.8649E-5
37587,8.589E-5
37588,7.8227E-5
37589,6.4947E-5
37590,6.6485E-5
37591,1.87806E-4
37592,2.10499E-4
37593,1.11852E-4
37594,7.4652E-5
37595,7.6003E-5
37596,7.0709E-5
37597,8.2064E-5
37598,7.9422E-5
37599,1.0005E-4
37600,1.38396E-4
37601,1.24103E-4
37602,7.9744E-5
37603,6.9656E-5
37604,7.3572E-5
37605,1.19313E-4
37606,8.4153E-5
37607,1.25766E-4
37608,8.6971E-5
37609,1.12156E-4
37610,9.3517E-5
37611,7.7963E-5
37612,6.3564E-5
37613,8.0267E-5
37614,7.5307E-5
37615,1.2228E-4
37616,8.2984E-5
37617,8.6431E-5
37618,2.43703E-4
37619,7.4442E-5
37620,2.29119E-4
37621,1.32425E-4
37622,8.8272E-5
37623,9.7861E-5
37624,5.3457E-5
37625,6.4528E-5
37626,1.05681E-4
37627,3.3414E-5
37628,9.0542E-5
37629,2.11819E-4
37630,7.7889E-5
37631,7.4601E-5
37632,6.9146E-5
37633,9.9031E-5
37634,8.3767E-5
37635,8.0538E-5
37636,1.27838E-4
37637,9.0098E-5
37638,1.09634E-4
37639,7.3927E-5
37640,1.33466E-4
37641,1.09973E-4
37642,1.70644E-4
37643,5.0533E-5
37644,7.884E-5
37645,2.01147E-4
37646,8.6635E-5
37647,8.7848E-5
37648,1.05727E-4
37649,6.2505E-5
37650,9.1439E-5
37651,8.451E-5
37652,9.0895E-5
37653,1.814E-4
37654,7.7261E-5
37655,1.17488E-4
37656,1.30008E-4
37657,9.6141E-5
37658,1.43313E-4
37659,2.80971E-4
37660,1.00434E-4
37661,9.6996E-5
37662,1.90331E-4
37663,5.8863E-5
37664,1.07817E-4
37665,1.18071E-4
37666,8.9956E-5
37667,7.5872E-5
37668,1.77773E-4
37669,1.0478E-4
37670,1.82579E-4
37671,1.2078E-4
37672,1.79503E-4
37673,4.9484E-5
37674,6.1319E-5
37675,1.88177E-4
37676,5.6791E-5
37677,7.369E-5
37678,9.7497E-5
37679,7.7476E-5
37680,2.21491E-4
37681,8.1908E-5
37682,9.6472E-5
37683,9.7768E-5
37684,1.01696E-4
37685,1.32468E-4
37686,1.19134E-4
37687,2.43042E-4
37688,1.04216E-4
37689,7.3192E-5
37690,1.22758E-4
37691,1.81128E-4
37692,1.02798E-4
37693,1.1155E-4
37694,1.34448E-4
37695,1.09801E-4
37696,6.7316E-5
37697,8.5286E-5
37698,1.6416E-4
37699,1.32271E-4
37700,2.09203E-4
37701,1.03064E-4
37702,8.512E-5
37703,9.0066E-5
37704,1.19486E-4
37705,9.5932E-5
37706,7.2226E-5
37707,2.33654E-4
37708,9.1041E-5
37709,8.8199E-5
37710,1.45331E-4
37711,7.5339E-5
37712,1.05283E-4
37713,1.00246E-4
37714,7.3968E-5
37715,1.9078E-4
37716,9.8854E-5
37717,1.10693E-4
37718,2.4113E-4
37719,6.5143E-5
37720,1.24568E-4
37721,1.78696E-4
37722,1.93769E-4
37723,1.34892E-4
37724,1.52794E-4
37725,9.8311E-5
37726,1.91995E-4
37727,7.3377E-5
37728,1.12131E-4
37729,4.9299E-5
37730,5.8693E-5
37731,7.0198E-5
37732,1.10524E-4
37733,8.699E-5
37734,1.78596E-4
37735,9.4421E-5
37736,8.5284E-5
37737,6.9956E-5
37738,8.9742E-5
37739,7.5423E-5
37740,1.32718E-4
37741,1.51683E-4
37742,6.3966E-5
37743,1.6054E-4
37744,1.25259E-4
37745,1.48747E-4
37746,3.32269E-4
37747,3.45451E-4
37748,6.6922E-5
37749,8.1872E-5
37750,4.02984E-4
37751,9.4021E-5
37752,8.1621E-5
37753,8.2967E-5
37754,9.9333E-5
37755,8.9229E-5
37756,1.45986E-4
37757,1.37687E-4
37758,5.8345E-5
37759,1.85259E-4
37760,1.39091E-4
37761,1.33054E-4
37762,1.17379E-4
37763,7.1354E-5
37764,1.40014E-4
37765,7.3327E-5
37766,1.01822E-4
37767,9.8488E-5
37768,6.8504E-5
37769,1.45667E-4
37770,6.0224E-5
37771,1.37762E-4
37772,5.5866E-5
37773,8.538E-5
37774,8.6113E-5
37775,1.11269E-4
37776,8.4274E-5
37777,1.31319E-4
37778,1.02159E-4
37779,9.0504E-5
37780,3.41069E-4
37781,7.777E-5
37782,1.47278E-4
37783,3.53751E-4
37784,7.6394E-5
37785,7.8972E-5
37786,1.13515E-4
37787,1.20704E-4
37788,1.61263E-4
37789,8.811E-5
37790,1.3702E-4
37791,9.1475E-5
37792,7.7277E-5
37793,1.00543E-4
37794,1.24048E-4
37795,3.91362E-4
37796,5.5112E-5
37797,1.87267E-4
37798,8.4243E-5
37799,7.4548E-5
37800,5.0547E-5
37801,1.30235E-4
37802,7.3787E-5
37803,2.57597E-4
37804,1.66141E-4
37805,5.8265E-5
37806,9.4051E-5
37807,9.3034E-5
37808,1.11668E-4
37809,7.0867E-5
37810,1.23084E-4
37811,1.11466E-4
37812,1.05448E-4
37813,2.30413E-4
37814,1.58938E-4
37815,1.39802E-4
37816,9.3195E-5
37817,5.7239E-5
37818,1.68447E-4
37819,8.4717E-5
37820,6.4675E-5
37821,7.9286E-5
37822,7.9135E-5
37823,1.00033E-4
37824,1.26528E-4
37825,1.13937E-4
37826,9.5307E-5
37827,1.20946E-4
37828,8.7616E-5
37829,1.53116E-4
37830,2.43829E-4
37831,1.92732E-4
37832,2.61536E-4
37833,1.13776E-4
37834,9.5052E-5
37835,8.6278E-5
37836,9.0745E-5
37837,8.1135E-5
37838,9.8343E-5
37839,7.5378E-5
37840,7.5703E-5
37841,1.1357E-4
37842,7.6065E-5
37843,6.0706E-5
37844,1.19985E-4
37845,1.15948E-4
37846,9.4561E-5
37847,2.45838E-4
37848,7.7243E-5
37849,9.9551E-5
37850,7.8202E-5
37851,7.336E-5
37852,8.8507E-5
37853,7.0805E-5
37854,8.2119E-5
37855,1.48655E-4
37856,1.36777E-4
37857,1.13426E-4
37858,7.5359E-5
37859,6.4195E-5
37860,1.10963E-4
37861,3.3402E-4
37862,8.7615E-5
37863,1.24245E-4
37864,1.46851E-4
37865,8.9307E-5
37866,1.21961E-4
37867,2.03735E-4
37868,9.1116E-5
37869,7.1015E-5
37870,1.44315E-4
37871,9.3413E-5
37872,1.14161E-4
37873,1.12266E-4
37874,1.89169E-4
37875,7.416E-5
37876,8.5307E-5
37877,9.6091E-5
37878,1.21271E-4
37879,6.2943E-5
37880,9.4729E-5
37881,8.5779E-5
37882,1.10367E-4
37883,1.76924E-4
37884,1.00386E-4
37885,1.95464E-4
37886,1.89148E-4
37887,1.11176E-4
37888,6.1788E-5
37889,1.07207E-4
37890,1.23539E-4
37891,1.39768E-4
37892,8.777E-5
37893,9.5958E-5
37894,1.21115E-4
37895,9.9854E-5
37896,1.75702E-4
37897,1.74044E-4
37898,1.08433E-4
37899,1.91356E-4
37900,1.04001E-4
37901,1.01033E-4
37902,7.6391E-5
37903,7.4136E-5
37904,1.93025E-4
37905,1.73996E-4
37906,7.6252E-5
37907,6.4493E-5
37908,8.7023E-5
37909,1.3418E-4
37910,6.8016E-5
37911,7.1536E-5
37912,8.5983E-5
37913,2.66361E-4
37914,6.8378E-5
37915,1.19684E-4
37916,1.32485E-4
37917,1.80355E-4
37918,1.77976E-4
37919,9.4431E-5
37920,5.8846E-5
37921,9.7904E-5
37922,8.9985E-5
37923,6.365E-5
37924,8.3788E-5
37925,9.0743E-5
37926,1.36176E-4
37927,1.33247E-4
37928,1.09106E-4
37929,1.04877E-4
37930,7.7781E-5
37931,8.1108E-5
37932,1.69868E-4
37933,6.7668E-5
37934,9.546E-5
37935,1.56666E-4
37936,1.44234E-4
37937,1.13678E-4
37938,1.57815E-4
37939,7.0226E-5
37940,9.1967E-5
37941,8.6786E-5
37942,7.1551E-5
37943,1.44611E-4
37944,1.16774E-4
37945,9.7043E-5
37946,1.0305E-4
37947,6.522E-5
37948,8.887E-5
37949,1.2623E-4
37950,8.5575E-5
37951,7.8901E-5
37952,9.1886E-5
37953,4.81843E-4
37954,6.3384E-5
37955,1.03487E-4
37956,8.7313E-5
37957,1.726E-4
37958,9.8726E-5
37959,1.14085E-4
37960,1.11825E-4
37961,7.7234E-5
37962,9.6584E-5
37963,1.23298E-4
37964,9.8314E-5
37965,1.78529E-4
37966,7.6515E-5
37967,9.8859E-5
37968,6.5032E-5
37969,1.25597E-4
37970,8.3798E-5
37971,1.12988E-4
37972,4.6852E-5
37973,1.55723E-4
37974,1.69392E-4
37975,7.8648E-5
37976,1.15356E-4
37977,1.17697E-4
37978,1.07652E-4
37979,8.5659E-5
37980,6.9568E-5
37981,8.1264E-5
37982,5.2501E-5
37983,1.11831E-4
37984,5.0056E-5
37985,7.4215E-5
37986,1.18694E-4
37987,9.8679E-5
37988,9.4008E-5
37989,7.6686E-5
37990,8.2945E-5
37991,8.5364E-5
37992,1.14418E-4
37993,8.2051E-5
37994,1.65089E-4
37995,8.4332E-5
37996,7.5239E-5
37997,1.02653E-4
37998,7.8272E-5
37999,1.12545E-4
38000,7.4634E-5
38001,7.2543E-5
38002,8.7734E-5
38003,1.04243E-4
38004,8.7478E-5
38005,5.5284E-5
38006,1.17435E-4
38007,1.29835E-4
38008,1.37524E-4
38009,5.2858E-5
38010,1.01874E-4
38011,1.89664E-4
38012,1.30339E-4
38013,1.10613E-4
38014,5.8606E-5
38015,8.2479E-5
38016,9.6999E-5
38017,1.46854E-4
38018,7.0831E-5
38019,1.61704E-4
38020,1.60258E-4
38021,1.2191E-4
38022,9.1455E-5
38023,1.31741E-4
38024,6.6514E-5
38025,6.4906E-5
38026,1.63562E-4
38027,1.04917E-4
38028,1.42144E-4
38029,1.22064E-4
38030,1.30781E-4
38031,2.4073E-4
38032,1.92604E-4
38033,7.8613E-5
38034,1.09435E-4
38035,1.06366E-4
38036,5.6539E-5
38037,9.1033E-5
38038,2.20933E-4
38039,1.231E-4
38040,1.76289E-4
38041,1.16029E-4
38042,1.22311E-4
38043,5.6097E-5
38044,1.39624E-4
38045,9.7982E-5
38046,7.985E-5
38047,9.7272E-5
38048,1.01505E-4
38049,6.3529E-5
38050,6.779E-5
38051,9.9153E-5
38052,6.2341E-5
38053,8.0142E-5
38054,1.61304E-4
38055,6.7806E-5
38056,7.644E-5
38057,1.46079E-4
38058,1.51586E-4
38059,1.17516E-4
38060,1.41032E-4
38061,6.61E-5
38062,9.6301E-5
38063,6.3516E-5
38064,8.7146E-5
38065,7.3201E-5
38066,6.303E-5
38067,1.1608E-4
38068,1.14342E-4
38069,1.2809E-4
38070,8.1837E-5
38071,7.5298E-5
38072,1.42542E-4
38073,1.16882E-4
38074,1.10268E-4
38075,7.7898E-5
38076,9.8947E-5
38077,1.20743E-4
38078,2.49975E-4
38079,8.4921E-5
38080,1.10541E-4
38081,1.22817E-4
38082,1.27227E-4
38083,5.6612E-5
38084,8.8987E-5
38085,1.06845E-4
38086,8.7455E-5
38087,6.9464E-5
38088,7.8971E-5
38089,1.11374E-4
38090,9.6678E-5
38091,7.1947E-5
38092,8.2E-5
38093,1.27485E-4
38094,1.65665E-4
38095,1.76938E-4
38096,5.6601E-5
38097,7.2228E-5
38098,3.01915E-4
38099,1.00215E-4
38100,1.12408E-4
38101,1.49357E-4
38102,1.0378E-4
38103,6.0909E-5
38104,5.6128E-5
38105,6.2752E-5
38106,1.94256E-4
38107,7.6415E-5
38108,8.8124E-5
38109,4.17285E-4
38110,7.9896E-5
38111,8.5947E-5
38112,2.25667E-4
38113,1.09566E-4
38114,1.58648E-4
38115,1.23666E-4
38116,6.781E-5
38117,1.51843E-4
38118,8.4546E-5
38119,6.3803E-5
38120,3.10266E-4
38121,5.7406E-5
38122,1.10653E-4
38123,1.08897E-4
38124,9.197E-5
38125,9.256E-5
38126,5.2309E-5
38127,1.46449E-4
38128,8.2847E-5
38129,9.0515E-5
38130,6.4098E-5
38131,1.09099E-4
38132,6.3571E-5
38133,1.7633E-4
38134,2.37616E-4
38135,9.2194E-5
38136,1.21743E-4
38137,7.5897E-5
38138,1.8778E-4
38139,9.6284E-5
38140,9.1361E-5
38141,2.14712E-4
38142,6.1339E-5
38143,8.2701E-5
38144,5.0454E-5
38145,8.4443E-5
38146,1.13019E-4
38147,9.0583E-5
38148,1.18128E-4
38149,1.29237E-4
38150,1.03326E-4
38151,7.3167E-5
38152,7.4095E-5
38153,1.68831E-4
38154,6.8115E-5
38155,6.6647E-5
38156,1.06473E-4
38157,9.5807E-5
38158,1.71556E-4
38159,8.0883E-5
38160,6.4441E-5
38161,5.0368E-5
38162,1.87666E-4
38163,7.2396E-5
38164,7.7236E-5
38165,2.06789E-4
38166,8.4815E-5
38167,9.2743E-5
38168,7.1362E-5
38169,1.05268E-4
38170,9.0332E-5
38171,1.17833E-4
38172,1.17403E-4
38173,1.68766E-4
38174,1.39743E-4
38175,2.02822E-4
38176,9.7576E-5
38177,1.32733E-4
38178,6.5096E-5
38179,1.03315E-4
38180,2.74852E-4
38181,7.6757E-5
38182,8.5831E-5
38183,1.4682E-4
38184,8.2584E-5
38185,8.6325E-5
38186,7.0397E-5
38187,1.14038E-4
38188,1.06246E-4
38189,8.1248E-5
38190,5.4255E-5
38191,1.1983E-4
38192,1.32655E-4
38193,2.70325E-4
38194,1.37951E-4
38195,8.9967E-5
38196,1.03214E-4
38197,6.6004E-5
38198,1.49354E-4
38199,2.31916E-4
38200,1.75811E-4
38201,1.02988E-4
38202,6.9385E-5
38203,1.06225E-4
38204,1.09696E-4
38205,7.9124E-5
38206,8.8627E-5
38207,5.125E-5
38208,1.17132E-4
38209,1.62606E-4
38210,8.7498E-5
38211,1.22173E-4
38212,1.33412E-4
38213,5.4177E-5
38214,2.29119E-4
38215,1.23173E-4
38216,7.3687E-5
38217,2.40186E-4
38218,5.6165E-5
38219,1.1884E-4
38220,1.22809E-4
38221,1.00471E-4
38222,1.02954E-4
38223,4.6332E-4
38224,7.1049E-5
38225,6.2009E-5
38226,9.2578E-5
38227,6.8863E-5
38228,2.50151E-4
38229,6.399E-5
38230,2.2179E-4
38231,1.18191E-4
38232,1.12058E-4
38233,4.4147E-5
38234,1.18657E-4
38235,2.14664E-4
38236,2.72955E-4
38237,1.04717E-4
38238,1.01944E-4
38239,7.8867E-5
38240,8.5727E-5
38241,8.2725E-5
38242,1.19063E-4
38243,1.25574E-4
38244,1.15641E-4
38245,2.83612E-4
38246,1.61992E-4
38247,1.18786E-4
38248,7.1804E-5
38249,7.8697E-5
38250,1.30631E-4
38251,8.5327E-5
38252,7.1467E-5
38253,5.6678E-5
38254,9.3174E-5
38255,1.3106E-4
38256,2.26811E-4
38257,1.35809E-4
38258,8.0382E-5
38259,4.05217E-4
38260,1.55241E-4
38261,7.2211E-5
38262,1.52118E-4
38263,6.6492E-5
38264,5.4424E-5
38265,7.8363E-5
38266,7.81E-5
38267,2.07766E-4
38268,1.0173E-4
38269,2.4254E-4
38270,7.4841E-5
38271,7.8379E-5
38272,5.7236E-5
38273,1.36846E-4
38274,7.8032E-5
38275,1.37863E-4
38276,8.4031E-5
38277,7.8207E-5
38278,1.33176E-4
38279,8.4043E-5
38280,2.66783E-4
38281,9.5039E-5
38282,9.9068E-5
38283,1.85277E-4
38284,8.477E-5
38285,7.272E-5
38286,2.3416E-4
38287,9.033E-5
38288,1.21744E-4
38289,7.3718E-5
38290,3.3416E-4
38291,8.4739E-5
38292,2.91576E-4
38293,1.30198E-4
38294,1.18608E-4
38295,1.06691E-4
38296,9.0428E-5
38297,5.04423E-4
38298,9.6299E-5
38299,9.2785E-5
38300,8.9731E-5
38301,1.22649E-4
38302,2.07403E-4
38303,1.99131E-4
38304,1.1715E-4
38305,1.38575E-4
38306,1.0181E-4
38307,7.5935E-5
38308,7.4392E-5
38309,1.40077E-4
38310,2.08698E-4
38311,8.4505E-5
38312,1.13455E-4
38313,9.2205E-5
38314,2.38978E-4
38315,1.49084E-4
38316,8.0097E-5
38317,6.0071E-5
38318,8.2444E-5
38319,8.5316E-5
38320,9.0968E-5
38321,3.62731E-4
38322,1.3222E-4
38323,1.03021E-4
38324,9.8457E-5
38325,1.10951E-4
38326,1.46895E-4
38327,2.34052E-4
38328,1.44146E-4
38329,1.32494E-4
38330,7.0565E-5
38331,9.352E-5
38332,6.1007E-5
38333,6.1023E-5
38334,6.1788E-5
38335,1.18379E-4
38336,8.7636E-5
38337,6.5861E-5
38338,6.8576E-5
38339,8.079E-5
38340,1.84055E-4
38341,1.58789E-4
38342,8.5963E-5
38343,7.3135E-5
38344,7.0512E-5
38345,1.23938E-4
38346,1.57289E-4
38347,8.535E-5
38348,4.7094E-5
38349,1.88643E-4
38350,6.5442E-5
38351,9.3544E-5
38352,2.28238E-4
38353,8.494E-5
38354,5.2434E-5
38355,1.33819E-4
38356,1.1018E-4
38357,8.1179E-5
38358,9.9485E-5
38359,3.17965E-4
38360,3.85286E-4
38361,1.04247E-4
38362,1.74379E-4
38363,1.22923E-4
38364,1.03173E-4
38365,1.24264E-4
38366,8.0305E-5
38367,1.96654E-4
38368,9.7641E-5
38369,9.6801E-5
38370,5.4376E-5
38371,1.35821E-4
38372,2.32681E-4
38373,1.66151E-4
38374,7.8577E-5
38375,6.6407E-5
38376,2.92564E-4
38377,1.21267E-4
38378,7.1965E-5
38379,2.24972E-4
38380,7.0747E-5
38381,8.1104E-5
38382,1.32242E-4
38383,1.77931E-4
38384,7.0445E-5
38385,1.39902E-4
38386,1.67204E-4
38387,1.52181E-4
38388,8.9106E-5
38389,2.21135E-4
38390,1.47742E-4
38391,8.6394E-5
38392,8.0557E-5
38393,1.60899E-4
38394,1.14909E-4
38395,7.7176E-5
38396,7.1469E-5
38397,5.6337E-5
38398,1.11359E-4
38399,1.0834E-4
38400,7.2975E-5
38401,1.36573E-4
38402,6.3032E-5
38403,7.5033E-5
38404,2.26219E-4
38405,6.0218E-5
38406,1.06333E-4
38407,9.205E-5
38408,1.05707E-4
38409,8.5284E-5
38410,8.8502E-5
38411,1.45831E-4
38412,4.3569E-5
38413,1.67613E-4
38414,6.1469E-5
38415,1.70832E-4
38416,1.56387E-4
38417,1.73786E-4
38418,8.37E-5
38419,2.42056E-4
38420,1.21001E-4
38421,1.08205E-4
38422,1.03311E-4
38423,1.25652E-4
38424,6.9683E-5
38425,7.5445E-5
38426,9.7351E-5
38427,1.78651E-4
38428,9.2518E-5
38429,1.18949E-4
38430,9.0553E-5
38431,1.01543E-4
38432,9.982E-5
38433,5.1791E-5
38434,1.34517E-4
38435,1.28952E-4
38436,1.02998E-4
38437,1.10038E-4
38438,7.9454E-5
38439,9.5013E-5
38440,9.2149E-5
38441,1.19831E-4
38442,2.07788E-4
38443,7.8225E-5
38444,9.8531E-5
38445,1.74307E-4
38446,4.6076E-5
38447,1.02227E-4
38448,7.0569E-5
38449,1.94734E-4
38450,1.82957E-4
38451,2.00391E-4
38452,1.04131E-4
38453,3.9716E-4
38454,8.4085E-5
38455,9.9546E-5
38456,1.15599E-4
38457,2.54322E-4
38458,1.58798E-4
38459,7.3039E-5
38460,7.7342E-5
38461,2.10625E-4
38462,8.4958E-5
38463,3.21736E-4
38464,1.24326E-4
38465,4.3137E-5
38466,8.8733E-5
38467,2.11126E-4
38468,7.9158E-5
38469,6.8086E-5
38470,2.0127E-4
38471,7.8281E-5
38472,1.67093E-4
38473,9.2322E-5
38474,6.7762E-5
38475,1.76454E-4
38476,1.0848E-4
38477,9.5552E-5
38478,1.34624E-4
38479,5.8318E-5
38480,1.04536E-4
38481,1.9532E-4
38482,1.51868E-4
38483,8.8923E-5
38484,1.32837E-4
38485,6.1414E-5
38486,2.14327E-4
38487,2.06931E-4
38488,1.00996E-4
38489,8.1618E-5
38490,4.9263E-5
38491,7.5631E-5
38492,1.35164E-4
38493,8.1106E-5
38494,1.64844E-4
38495,1.39715E-4
38496,9.4363E-5
38497,9.8992E-5
38498,9.585E-5
38499,1.20244E-4
38500,1.55919E-4
38501,2.18368E-4
38502,2.1003E-4
38503,2.25405E-4
38504,1.95256E-4
38505,1.00632E-4
38506,1.23863E-4
38507,6.8527E-5
38508,9.3879E-5
38509,2.01392E-4
38510,1.04048E-4
38511,8.0031E-5
38512,1.18964E-4
38513,1.34466E-4
38514,1.01292E-4
38515,1.01251E-4
38516,1.26748E-4
38517,1.12405E-4
38518,8.2838E-5
38519,1.68605E-4
38520,7.3724E-5
38521,1.09042E-4
38522,2.64586E-4
38523,1.31452E-4
38524,1.01296E-4
38525,1.98546E-4
38526,8.7015E-5
38527,8.2955E-5
38528,9.3817E-5
38529,1.03382E-4
38530,7.2576E-5
38531,1.21598E-4
38532,8.8154E-5
38533,1.83001E-4
38534,1.14289E-4
38535,9.3572E-5
38536,1.07453E-4
38537,5.0549E-5
38538,2.68384E-4
38539,1.1682E-4
38540,6.7212E-5
38541,1.03212E-4
38542,2.46596E-4
38543,7.3517E-5
38544,1.31823E-4
38545,6.8477E-5
38546,7.5399E-5
38547,1.57669E-4
38548,5.9115E-5
38549,6.3632E-5
38550,1.40891E-4
38551,9.8379E-5
38552,6.1246E-5
38553,8.678E-5
38554,8.34E-5
38555,7.618E-5
38556,7.4108E-5
38557,1.99026E-4
38558,7.3101E-5
38559,1.30425E-4
38560,7.2777E-5
38561,9.135E-5
38562,7.1649E-5
38563,5.8139E-5
38564,6.4995E-5
38565,2.66196E-4
38566,9.2536E-5
38567,1.05349E-4
38568,1.02318E-4
38569,6.4472E-5
38570,8.0033E-5
38571,6.1327E-5
38572,1.4345E-4
38573,7.2363E-5
38574,5.4817E-5
38575,1.31005E-4
38576,7.1874E-5
38577,1.2449E-4
38578,1.05566E-4
38579,6.3383E-5
38580,1.33508E-4
38581,1.90275E-4
38582,8.9384E-5
38583,1.95558E-4
38584,3.14443E-4
38585,1.91027E-4
38586,1.14106E-4
38587,1.01249E-4
38588,9.355E-5
38589,9.8953E-5
38590,2.7611E-4
38591,8.3876E-5
38592,6.1195E-5
38593,7.3326E-5
38594,1.06079E-4
38595,9.4299E-5
38596,7.5958E-5
38597,6.3963E-5
38598,6.8198E-5
38599,2.5469E-4
38600,2.47185E-4
38601,1.59075E-4
38602,1.00747E-4
38603,5.76643E-4
38604,6.7694E-5
38605,1.79566E-4
38606,3.027E-4
38607,1.82642E-4
38608,7.7347E-5
38609,8.0738E-5
38610,8.7379E-5
38611,9.1675E-5
38612,1.5353E-4
38613,8.4176E-5
38614,8.6392E-5
38615,1.04737E-4
38616,8.9833E-5
38617,1.86637E-4
38618,6.9928E-5
38619,8.6102E-5
38620,1.04117E-4
38621,1.2437E-4
38622,7.7425E-5
38623,1.17132E-4
38624,8.3163E-5
38625,9.8802E-5
38626,2.80727E-4
38627,1.43716E-4
38628,1.16663E-4
38629,1.25895E-4
38630,1.01687E-4
38631,6.93327E-4
38632,9.1692E-5
38633,1.38947E-4
38634,1.08132E-4
38635,9.0684E-5
38636,8.8694E-5
38637,7.6362E-5
38638,1.17677E-4
38639,1.06163E-4
38640,1.8411E-4
38641,2.29506E-4
38642,1.39366E-4
38643,9.07E-5
38644,7.581E-5
38645,1.64028E-4
38646,8.8375E-5
38647,9.7251E-5
38648,7.4248E-5
38649,8.8517E-5
38650,1.51903E-4
38651,5.8204E-5
38652,1.48011E-4
38653,2.13443E-4
38654,1.25234E-4
38655,8.2297E-5
38656,8.7371E-5
38657,8.423E-5
38658,1.19116E-4
38659,1.09903E-4
38660,7.6163E-5
38661,9.6732E-5
38662,7.2848E-5
38663,1.46636E-4
38664,8.565E-5
38665,7.3028E-5
38666,1.92195E-4
38667,2.43591E-4
38668,7.8795E-5
38669,2.82323E-4
38670,9.5763E-5
38671,5.9593E-5
38672,9.9751E-5
38673,1.21185E-4
38674,2.1361E-4
38675,5.6184E-5
38676,6.5367E-5
38677,1.76124E-4
38678,1.42866E-4
38679,1.1099E-4
38680,7.2864E-5
38681,1.41925E-4
38682,1.30595E-4
38683,8.6126E-5
38684,7.1066E-5
38685,6.4796E-5
38686,5.4383E-5
38687,1.0109E-4
38688,1.62765E-4
38689,7.9252E-5
38690,1.02319E-4
38691,1.17707E-4
38692,1.57136E-4
38693,8.8913E-5
38694,1.75746E-4
38695,1.80854E-4
38696,6.7883E-5
38697,6.2504E-5
38698,7.002E-5
38699,1.26171E-4
38700,8.3372E-5
38701,5.0886E-5
38702,1.6898E-4
38703,6.8894E-5
38704,3.05099E-4
38705,8.6763E-5
38706,6.9946E-5
38707,2.31914E-4
38708,9.6066E-5
38709,4.45883E-4
38710,1.58845E-4
38711,7.9867E-5
38712,1.88619E-4
38713,1.0836E-4
38714,2.09542E-4
38715,3.0617E-5
38716,1.49229E-4
38717,7.2468E-5
38718,1.25967E-4
38719,6.8389E-5
38720,9.1622E-5
38721,1.03485E-4
38722,1.35416E-4
38723,1.03772E-4
38724,7.6498E-5
38725,9.876E-5
38726,8.7803E-5
38727,9.0477E-5
38728,9.8559E-5
38729,1.27507E-4
38730,7.2457E-5
