41857,1.02992E-4
41858,1.07652E-4
41859,9.0208E-5
41860,8.1755E-5
41861,9.0122E-5
41862,8.1754E-5
41863,1.08002E-4
41864,7.8911E-5
41865,6.9618E-5
41866,0.017942793
41867,1.17719E-4
41868,5.6432E-5
41869,4.987E-5
41870,7.92E-5
41871,8.621E-5
41872,8.0564E-5
41873,1.13615E-4
41874,6.6176E-5
41875,5.3555E-5
41876,9.2786E-5
41877,9.6514E-5
41878,1.01309E-4
41879,9.2795E-5
41880,6.9772E-5
41881,8.8982E-5
41882,5.7613E-5
41883,1.00198E-4
41884,8.5831E-5
41885,8.313E-5
41886,1.14864E-4
41887,9.7039E-5
41888,9.5384E-5
41889,3.1086E-5
41890,9.1315E-5
41891,1.33233E-4
41892,8.6555E-5
41893,1.08359E-4
41894,1.10314E-4
41895,8.2159E-5
41896,7.6664E-5
41897,7.1996E-5
41898,1.09538E-4
41899,7.6923E-5
41900,8.6147E-5
41901,8.0132E-5
41902,8.7423E-5
41903,7.5766E-5
41904,5.1866E-5
41905,8.6502E-5
41906,9.12E-5
41907,5.1368E-5
41908,6.5688E-5
41909,5.8297E-5
41910,6.4448E-5
41911,1.10527E-4
41912,7.6257E-5
41913,8.3584E-5
41914,1.2589E-4
41915,7.8116E-5
41916,8.1778E-5
41917,7.7654E-5
41918,8.5566E-5
41919,9.5153E-5
41920,9.2376E-5
41921,9.9875E-5
41922,9.2784E-5
41923,8.1594E-5
41924,7.7936E-5
41925,8.6204E-5
41926,3.6823E-5
41927,9.3583E-5
41928,1.05188E-4
41929,1.07907E-4
41930,6.2327E-5
41931,6.7772E-5
41932,8.7123E-5
41933,9.6399E-5
41934,9.3267E-5
41935,7.67E-5
41936,8.5832E-5
41937,1.00439E-4
41938,7.6372E-5
41939,8.4479E-5
41940,5.2052E-5
41941,5.7981E-5
41942,8.9488E-5
41943,8.952E-5
41944,9.3528E-5
41945,9.1288E-5
41946,7.1858E-5
41947,8.0716E-5
41948,1.19613E-4
41949,9.9148E-5
41950,9.1513E-5
41951,7.7914E-5
41952,9.0609E-5
41953,7.6222E-5
41954,1.00098E-4
41955,8.9719E-5
41956,7.7161E-5
41957,1.08455E-4
41958,5.3805E-5
41959,9.0922E-5
41960,1.04319E-4
41961,8.9011E-5
41962,7.5897E-5
41963,1.28588E-4
41964,6.2917E-5
41965,6.463E-5
41966,6.9541E-5
41967,9.287E-5
41968,7.14E-5
41969,2.1626E-5
41970,8.4581E-5
41971,1.09913E-4
41972,1.04021E-4
41973,1.01925E-4
41974,6.3233E-5
41975,9.5658E-5
41976,1.32924E-4
41977,9.9596E-5
41978,1.15957E-4
41979,1.16652E-4
41980,9.2377E-5
41981,8.6341E-5
41982,7.3583E-5
41983,1.00164E-4
41984,1.0764E-4
41985,8.5261E-5
41986,9.0529E-5
41987,9.179E-5
41988,5.7441E-5
41989,8.1305E-5
41990,1.17606E-4
41991,1.08456E-4
41992,9.3273E-5
41993,8.2834E-5
41994,7.0089E-5
41995,7.6657E-5
41996,1.17948E-4
41997,1.23E-7
41998,8.6841E-5
41999,9.5407E-5
42000,7.6178E-5
42001,1.07493E-4
42002,7.9723E-5
42003,5.5196E-5
42004,1.08315E-4
42005,1.10924E-4
42006,8.0469E-5
42007,8.4161E-5
42008,9.3078E-5
42009,6.321E-5
42010,7.969E-5
42011,5.9315E-5
42012,9.0606E-5
42013,9.7512E-5
42014,7.5097E-5
42015,7.7714E-5
42016,6.6771E-5
42017,8.2527E-5
42018,8.9371E-5
42019,7.3374E-5
42020,5.7126E-5
42021,7.3856E-5
42022,9.5909E-5
42023,1.08881E-4
42024,8.7969E-5
42025,9.9218E-5
42026,6.9118E-5
42027,9.6002E-5
42028,9.0288E-5
42029,6.9741E-5
42030,8.038E-5
42031,5.9183E-5
42032,1.02232E-4
42033,8.5819E-5
42034,9.178E-5
42035,8.4473E-5
42036,4.2698E-5
42037,7.1534E-5
42038,1.1315E-4
42039,7.4066E-5
42040,6.1656E-5
42041,6.7162E-5
42042,8.8139E-5
42043,1.14832E-4
42044,7.2352E-5
42045,1.09467E-4
42046,7.7132E-5
42047,6.1298E-5
42048,9.2721E-5
42049,7.4796E-5
42050,8.692E-5
42051,6.5923E-5
42052,6.7753E-5
42053,7.5915E-5
42054,7.4726E-5
42055,9.1856E-5
42056,8.6231E-5
42057,1.06626E-4
42058,7.8567E-5
42059,9.1016E-5
42060,8.1754E-5
42061,1.24589E-4
42062,1.11878E-4
42063,3.978E-5
42064,4.4056E-5
42065,7.4713E-5
42066,7.4426E-5
42067,1.01051E-4
42068,6.7754E-5
42069,7.9436E-5
42070,1.00138E-4
42071,7.7174E-5
42072,9.8997E-5
42073,1.0559E-4
42074,6.6253E-5
42075,1.00223E-4
42076,1.24573E-4
42077,9.4744E-5
42078,8.3751E-5
42079,5.6756E-5
42080,4.9719E-5
42081,6.6429E-5
42082,7.6272E-5
42083,8.1345E-5
42084,9.6944E-5
42085,7.5616E-5
42086,5.4372E-5
42087,8.1389E-5
42088,6.6449E-5
42089,8.2286E-5
42090,7.7887E-5
42091,6.0096E-5
42092,7.1176E-5
42093,7.8065E-5
42094,8.8398E-5
42095,7.3151E-5
42096,1.09273E-4
42097,6.8632E-5
42098,1.00122E-4
42099,6.3565E-5
42100,5.9421E-5
42101,1.13466E-4
42102,8.5637E-5
42103,1.1645E-4
42104,9.1602E-5
42105,1.25898E-4
42106,9.7753E-5
42107,4.7482E-5
42108,3.1513E-5
42109,6.6412E-5
42110,9.3308E-5
42111,1.03539E-4
42112,9.7356E-5
42113,8.5645E-5
42114,1.15374E-4
42115,6.3363E-5
42116,9.9832E-5
42117,9.0577E-5
42118,9.0E-5
42119,5.2511E-5
42120,6.9877E-5
42121,6.0567E-5
42122,9.8011E-5
42123,8.81E-5
42124,4.9582E-5
42125,1.28279E-4
42126,7.5668E-5
42127,8.1026E-5
42128,3.1307E-5
42129,1.24004E-4
42130,6.8678E-5
42131,1.02988E-4
42132,1.0471E-4
42133,1.00525E-4
42134,1.30279E-4
42135,8.9718E-5
42136,9.7222E-5
42137,7.385E-5
42138,8.5131E-5
42139,3.0611E-5
42140,1.00937E-4
42141,6.0113E-5
42142,8.7829E-5
42143,7.3936E-5
42144,1.08891E-4
42145,9.1189E-5
42146,6.2703E-5
42147,9.0854E-5
42148,6.1878E-5
42149,4.5592E-5
42150,1.29553E-4
42151,1.31568E-4
42152,4.9233E-5
42153,9.3018E-5
42154,9.8731E-5
42155,7.9452E-5
42156,8.8656E-5
42157,8.6568E-5
42158,9.8147E-5
42159,1.33922E-4
42160,5.9075E-5
42161,9.5521E-5
42162,8.6075E-5
42163,1.16343E-4
42164,1.05475E-4
42165,6.921E-5
42166,1.0697E-4
42167,8.5734E-5
42168,8.1727E-5
42169,9.9274E-5
42170,1.05598E-4
42171,7.2243E-5
42172,1.12507E-4
42173,1.04291E-4
42174,6.2868E-5
42175,9.4257E-5
42176,9.3778E-5
42177,1.10468E-4
42178,1.01903E-4
42179,9.4419E-5
42180,6.6271E-5
42181,1.04188E-4
42182,9.4583E-5
42183,1.25686E-4
42184,1.14371E-4
42185,3.3276E-5
42186,6.429E-5
42187,4.6463E-5
42188,7.8321E-5
42189,9.9322E-5
42190,8.4162E-5
42191,6.513E-5
42192,9.6921E-5
42193,1.11799E-4
42194,8.0362E-5
42195,8.1088E-5
42196,8.5242E-5
42197,4.7163E-5
42198,9.4805E-5
42199,8.0354E-5
42200,1.06779E-4
42201,7.4824E-5
42202,5.7004E-5
42203,6.6857E-5
42204,7.4563E-5
42205,9.2838E-5
42206,1.02617E-4
42207,7.9374E-5
42208,8.6912E-5
42209,8.8376E-5
42210,9.5991E-5
42211,4.378E-5
42212,8.1829E-5
42213,9.4162E-5
42214,8.5249E-5
42215,9.791E-5
42216,1.03163E-4
42217,8.061E-5
42218,9.5449E-5
42219,7.6957E-5
42220,7.3921E-5
42221,1.05081E-4
42222,7.623E-5
42223,9.1401E-5
42224,1.20646E-4
42225,8.7772E-5
42226,1.19787E-4
42227,7.1457E-5
42228,7.8434E-5
42229,4.8539E-5
42230,1.09048E-4
42231,5.1354E-5
42232,6.9493E-5
42233,7.1155E-5
42234,7.2021E-5
42235,9.4119E-5
42236,8.7601E-5
42237,1.19927E-4
42238,8.3555E-5
42239,6.3335E-5
42240,1.19916E-4
42241,7.8643E-5
42242,0.001656271
42243,6.5776E-5
42244,1.07741E-4
42245,4.5462E-5
42246,9.7852E-5
42247,1.36847E-4
42248,9.0614E-5
42249,8.2816E-5
42250,7.094E-5
42251,7.4738E-5
42252,8.1506E-5
42253,1.03811E-4
42254,1.24651E-4
42255,1.0066E-4
42256,9.9833E-5
42257,1.09414E-4
42258,9.3213E-5
42259,8.4859E-5
42260,7.3568E-5
42261,1.0758E-4
42262,1.11E-4
42263,9.4776E-5
42264,1.03866E-4
42265,6.1029E-5
42266,1.16733E-4
42267,7.8732E-5
42268,1.16772E-4
42269,9.8351E-5
42270,5.1379E-5
42271,9.6827E-5
42272,3.8436E-5
42273,9.4513E-5
42274,6.5429E-5
42275,8.4477E-5
42276,7.3861E-5
42277,4.5588E-5
42278,1.0282E-4
42279,6.3117E-5
42280,8.8586E-5
42281,3.3416E-5
42282,9.7962E-5
42283,9.2584E-5
42284,8.1895E-5
42285,9.1174E-5
42286,1.12386E-4
42287,9.7976E-5
42288,8.0493E-5
42289,7.3399E-5
42290,7.6997E-5
42291,7.2215E-5
42292,9.096E-5
42293,6.6236E-5
42294,8.2362E-5
42295,9.5609E-5
42296,8.9675E-5
42297,6.7999E-5
42298,1.15699E-4
42299,7.7651E-5
42300,7.8279E-5
42301,8.502E-5
42302,5.4847E-5
42303,9.0527E-5
42304,1.19339E-4
42305,1.12189E-4
42306,7.4564E-5
42307,8.6514E-5
42308,6.1866E-5
42309,8.6394E-5
42310,1.33078E-4
42311,8.6001E-5
42312,6.8007E-5
42313,9.5387E-5
42314,8.1431E-5
42315,8.6E-5
42316,3.5995E-5
42317,8.3632E-5
42318,1.02106E-4
42319,5.7094E-5
42320,1.07484E-4
42321,9.0721E-5
42322,7.2414E-5
42323,8.4576E-5
42324,1.11989E-4
42325,9.8685E-5
42326,8.1204E-5
42327,1.10666E-4
42328,1.16108E-4
42329,7.1199E-5
42330,8.8349E-5
42331,6.837E-5
42332,5.3875E-5
42333,7.8803E-5
42334,8.48E-5
42335,1.02466E-4
42336,4.07603E-4
42337,5.4017E-5
42338,5.448E-5
42339,1.00766E-4
42340,1.04749E-4
42341,6.5182E-5
42342,9.1097E-5
42343,9.3163E-5
42344,8.8243E-5
42345,7.0404E-5
42346,6.1067E-5
42347,6.7733E-5
42348,8.3497E-5
42349,9.0733E-5
42350,8.472E-5
42351,8.4355E-5
42352,6.3676E-5
42353,6.3668E-5
42354,1.03235E-4
42355,1.0397E-4
42356,8.2515E-5
42357,9.9218E-5
42358,7.5862E-5
42359,8.22E-5
42360,1.06974E-4
42361,1.00776E-4
42362,7.5499E-5
42363,6.7888E-5
42364,9.0298E-5
42365,9.0198E-5
42366,1.07688E-4
42367,1.07097E-4
42368,8.0609E-5
42369,5.6691E-5
42370,8.0339E-5
42371,8.9115E-5
42372,8.7099E-5
42373,1.20403E-4
42374,9.4443E-5
42375,8.5526E-5
42376,1.09477E-4
42377,8.0043E-5
42378,5.6098E-5
42379,1.01364E-4
42380,9.0547E-5
42381,9.8813E-5
42382,7.5615E-5
42383,6.8808E-5
42384,7.7621E-5
42385,1.10978E-4
42386,0.002600064
42387,9.374E-5
42388,1.21451E-4
42389,6.2174E-5
42390,9.5196E-5
42391,7.8567E-5
42392,5.7315E-5
42393,8.6627E-5
42394,7.2866E-5
42395,7.5295E-5
42396,1.29955E-4
42397,7.4123E-5
42398,7.673E-5
42399,1.00242E-4
42400,7.6983E-5
42401,1.07986E-4
42402,7.4492E-5
42403,8.6417E-5
42404,9.76E-5
42405,1.03364E-4
42406,8.972E-5
42407,1.13135E-4
42408,5.4612E-5
42409,9.2193E-5
42410,4.7638E-5
42411,9.1811E-5
42412,8.8482E-5
42413,8.998E-5
42414,1.02462E-4
42415,0.013653794
42416,8.8673E-5
42417,8.6374E-5
42418,9.1172E-5
42419,8.6771E-5
42420,6.8155E-5
42421,6.5711E-5
42422,6.7355E-5
42423,1.05515E-4
42424,1.09119E-4
42425,9.073E-5
42426,8.2934E-5
42427,7.1183E-5
42428,8.0119E-5
42429,8.0928E-5
42430,7.312E-5
42431,1.86E-7
42432,1.21909E-4
42433,5.0371E-5
42434,9.8057E-5
42435,1.13917E-4
42436,7.5239E-5
42437,7.1835E-5
42438,9.2993E-5
42439,1.01205E-4
42440,8.5933E-5
42441,9.0602E-5
42442,6.9688E-5
42443,6.3578E-5
42444,5.5313E-5
42445,9.3109E-5
42446,7.6802E-5
42447,1.36233E-4
42448,5.7121E-5
42449,6.7855E-5
42450,8.8658E-5
42451,8.0398E-5
42452,1.00552E-4
42453,4.7188E-5
42454,9.4396E-5
42455,7.9951E-5
42456,8.1917E-5
42457,9.5286E-5
42458,6.9384E-5
42459,7.6027E-5
42460,7.8707E-5
42461,7.4406E-5
42462,4.7513E-5
42463,8.051E-5
42464,1.07488E-4
42465,1.03548E-4
42466,1.14605E-4
42467,6.8316E-5
42468,6.7322E-5
42469,4.4997E-5
42470,7.5409E-5
42471,9.5062E-5
42472,6.4823E-5
42473,7.374E-5
42474,9.7064E-5
42475,1.14122E-4
42476,8.2191E-5
42477,9.5419E-5
42478,6.6383E-5
42479,1.35782E-4
42480,9.9617E-5
42481,8.5324E-5
42482,9.8804E-5
42483,1.05896E-4
42484,1.00555E-4
42485,6.5488E-5
42486,9.3365E-5
42487,1.10203E-4
42488,7.9491E-5
42489,7.1089E-5
42490,5.3006E-5
42491,9.3661E-5
42492,9.4241E-5
42493,7.2803E-5
42494,8.707E-5
42495,8.593E-5
42496,8.1348E-5
42497,1.20862E-4
42498,1.01144E-4
42499,7.6815E-5
42500,8.7345E-5
42501,6.7675E-5
42502,6.2014E-5
42503,6.8538E-5
42504,9.5157E-5
42505,8.3924E-5
42506,7.7518E-5
42507,7.8317E-5
42508,8.8413E-5
42509,6.2602E-5
42510,7.2724E-5
42511,9.7284E-5
42512,8.2834E-5
42513,8.5857E-5
42514,8.1611E-5
42515,8.4353E-5
42516,1.04118E-4
42517,8.3389E-5
42518,9.6184E-5
42519,9.697E-5
42520,6.6364E-5
42521,1.1234E-4
42522,5.0431E-5
42523,5.8262E-5
42524,1.15256E-4
42525,6.9734E-5
42526,1.096E-4
42527,9.7333E-5
42528,1.14068E-4
42529,1.51026E-4
42530,1.30313E-4
42531,5.5418E-5
42532,7.7687E-5
42533,7.0418E-5
42534,9.5603E-5
42535,9.1921E-5
42536,8.4037E-5
42537,1.08708E-4
42538,9.7288E-5
42539,5.4932E-5
42540,8.6711E-5
42541,8.6836E-5
42542,7.8487E-5
42543,1.00262E-4
42544,8.6545E-5
42545,6.9463E-5
42546,1.00523E-4
42547,8.7963E-5
42548,7.3774E-5
42549,8.062E-5
42550,7.8878E-5
42551,7.6382E-5
42552,9.1322E-5
42553,9.8632E-5
42554,7.3013E-5
42555,6.658E-5
42556,1.12173E-4
42557,1.03791E-4
42558,1.1494E-4
42559,9.2185E-5
42560,9.8979E-5
42561,1.0459E-4
42562,5.7626E-5
42563,1.01681E-4
42564,1.10569E-4
42565,4.9693E-5
42566,8.5521E-5
42567,9.7751E-5
42568,9.6705E-5
42569,9.7202E-5
42570,1.08023E-4
42571,5.4974E-5
42572,1.00515E-4
42573,9.8518E-5
42574,9.0653E-5
42575,8.8665E-5
42576,9.5403E-5
42577,5.4545E-5
42578,6.6409E-5
42579,8.0333E-5
42580,8.9805E-5
42581,7.3349E-5
42582,1.19356E-4
42583,7.5118E-5
42584,8.2444E-5
42585,7.9848E-5
42586,7.017E-5
42587,7.8425E-5
42588,1.00312E-4
42589,1.1692E-4
42590,8.6263E-5
42591,9.342E-5
42592,1.03533E-4
42593,9.2908E-5
42594,8.5363E-5
42595,1.20539E-4
42596,1.08723E-4
42597,9.0824E-5
42598,8.7013E-5
42599,4.8517E-5
42600,6.5142E-5
42601,1.27669E-4
42602,1.21072E-4
42603,1.11251E-4
42604,1.02784E-4
42605,9.9905E-5
42606,7.508E-5
42607,9.1806E-5
42608,3.92E-5
42609,6.4537E-5
42610,9.1174E-5
42611,9.6154E-5
42612,1.0183E-4
42613,9.9322E-5
42614,9.7646E-5
42615,5.5823E-5
42616,8.0432E-5
42617,6.828E-5
42618,8.0097E-5
42619,8.7268E-5
42620,1.06705E-4
42621,6.913E-5
42622,7.6734E-5
42623,1.15958E-4
42624,9.9729E-5
42625,8.2308E-5
42626,9.5505E-5
42627,7.6476E-5
42628,7.7223E-5
42629,9.1887E-5
42630,9.8354E-5
42631,7.4901E-5
42632,1.21729E-4
42633,9.0598E-5
42634,5.189E-5
42635,5.7781E-5
42636,1.0552E-4
42637,8.2817E-5
42638,1.08222E-4
42639,2.6197E-5
42640,7.4106E-5
42641,8.186E-5
42642,4.4081E-5
42643,1.07502E-4
42644,8.1135E-5
42645,6.4558E-5
42646,7.2808E-5
42647,7.967E-5
42648,7.8732E-5
42649,6.9826E-5
42650,7.5311E-5
42651,1.13307E-4
42652,1.12267E-4
42653,6.6672E-5
42654,7.2019E-5
42655,5.7799E-5
42656,8.3162E-5
42657,1.17048E-4
42658,6.7101E-5
42659,8.1558E-5
42660,1.15875E-4
42661,1.08408E-4
42662,7.7853E-5
42663,6.7085E-5
42664,8.0213E-5
42665,5.8194E-5
42666,9.281E-5
42667,1.31012E-4
42668,8.0483E-5
42669,6.2114E-5
42670,7.6219E-5
42671,7.9021E-5
42672,8.5175E-5
42673,6.4206E-5
42674,1.00725E-4
42675,8.5857E-5
42676,8.1499E-5
42677,1.30271E-4
42678,9.0538E-5
42679,9.4939E-5
42680,1.05655E-4
42681,1.03282E-4
42682,1.09445E-4
42683,6.8199E-5
42684,8.1923E-5
42685,5.7141E-5
42686,7.752E-5
42687,1.14538E-4
42688,7.3118E-5
42689,5.7237E-5
42690,9.6501E-5
42691,9.5271E-5
42692,7.3685E-5
42693,9.5234E-5
42694,3.3621E-5
42695,1.15155E-4
42696,4.7845E-5
42697,1.06626E-4
42698,1.03829E-4
42699,7.6862E-5
42700,8.5919E-5
42701,1.3933E-4
42702,1.2102E-4
42703,8.7099E-5
42704,8.2089E-5
42705,7.7575E-5
42706,1.19035E-4
42707,9.0107E-5
42708,5.5877E-5
42709,1.12698E-4
42710,7.9257E-5
42711,8.2573E-5
42712,6.2571E-5
42713,1.27186E-4
42714,8.351E-5
42715,8.2387E-5
42716,9.1208E-5
42717,9.9321E-5
42718,9.437E-5
42719,7.4373E-5
42720,1.14228E-4
42721,8.9437E-5
42722,9.5289E-5
42723,8.1475E-5
42724,1.13198E-4
42725,4.4158E-5
42726,1.00398E-4
42727,8.7759E-5
42728,7.7817E-5
42729,8.7059E-5
42730,1.21695E-4
42731,7.2961E-5
42732,1.05884E-4
42733,1.19056E-4
42734,7.9739E-5
42735,9.3042E-5
42736,6.4743E-5
42737,3.2592E-5
42738,1.0392E-4
42739,4.3453E-5
42740,1.26571E-4
42741,1.05565E-4
42742,5.8473E-5
42743,7.7792E-5
42744,9.558E-5
42745,6.5721E-5
42746,9.6278E-5
42747,1.05545E-4
42748,7.6689E-5
42749,1.03635E-4
42750,1.01953E-4
42751,1.03205E-4
42752,5.9543E-5
42753,9.8208E-5
42754,8.8809E-5
42755,1.14778E-4
42756,0.008561803
42757,9.5538E-5
42758,0.003880579
42759,1.3703E-4
42760,9.476E-5
42761,8.6877E-5
42762,8.5171E-5
42763,7.7685E-5
42764,8.4676E-5
42765,8.4142E-5
42766,5.539E-5
42767,7.0825E-5
42768,1.11086E-4
42769,9.9423E-5
42770,8.1961E-5
42771,1.20506E-4
42772,1.05033E-4
42773,6.4607E-5
42774,7.8866E-5
42775,9.051E-5
42776,9.2384E-5
42777,9.1892E-5
42778,1.14677E-4
42779,9.6819E-5
42780,7.8672E-5
42781,3.6405E-5
42782,1.03686E-4
42783,7.5316E-5
42784,1.0103E-4
42785,8.8791E-5
42786,7.9839E-5
42787,1.24241E-4
42788,6.8991E-5
42789,5.2213E-5
42790,1.1218E-4
42791,6.0484E-5
42792,8.3908E-5
42793,9.8527E-5
42794,6.3665E-5
42795,9.1925E-5
42796,7.1028E-5
42797,8.2936E-5
42798,1.02336E-4
42799,3.3233E-5
42800,1.0388E-4
42801,6.0062E-5
42802,1.06061E-4
42803,7.8186E-5
42804,8.7904E-5
42805,8.4802E-5
42806,1.16092E-4
42807,9.6133E-5
42808,8.4269E-5
42809,9.4257E-5
42810,1.09558E-4
42811,8.1057E-5
42812,1.04679E-4
42813,9.237E-5
42814,7.3889E-5
42815,7.3854E-5
42816,7.1525E-5
42817,8.7628E-5
42818,1.64396E-4
42819,5.9523E-5
42820,6.7353E-5
42821,6.9148E-5
42822,8.5113E-5
42823,7.9734E-5
42824,5.0052E-5
42825,8.8858E-5
42826,9.6017E-5
42827,1.20903E-4
42828,4.6371E-5
42829,6.3043E-5
42830,8.2098E-5
42831,1.22534E-4
42832,9.8688E-5
42833,1.12588E-4
42834,9.0162E-5
42835,8.8213E-5
42836,7.6044E-5
42837,7.9703E-5
42838,1.19917E-4
42839,6.4081E-5
42840,7.64E-5
42841,7.6384E-5
42842,5.8933E-5
42843,8.9496E-5
42844,8.9679E-5
42845,7.008E-5
42846,5.9107E-5
42847,7.8054E-5
42848,9.949E-5
42849,7.335E-5
42850,7.8511E-5
42851,1.21074E-4
42852,6.5225E-5
42853,9.4486E-5
42854,1.01772E-4
42855,8.9167E-5
42856,8.5403E-5
42857,1.23959E-4
42858,1.00935E-4
42859,7.5862E-5
42860,7.1325E-5
42861,7.6425E-5
42862,1.03291E-4
42863,9.2605E-5
42864,8.6845E-5
42865,1.08327E-4
42866,5.074E-5
42867,8.584E-5
42868,1.18612E-4
42869,7.7149E-5
42870,9.2859E-5
42871,9.7984E-5
42872,6.4827E-5
42873,9.4139E-5
42874,6.7325E-5
42875,8.6164E-5
42876,4.1617E-5
42877,1.00351E-4
42878,6.1861E-5
42879,6.1581E-5
42880,6.4369E-5
42881,7.2345E-5
42882,9.2263E-5
42883,8.3198E-5
42884,1.13334E-4
42885,1.10826E-4
42886,1.05041E-4
42887,9.4045E-5
42888,1.11072E-4
42889,9.0243E-5
42890,1.09627E-4
42891,5.5511E-5
42892,1.15838E-4
42893,9.2921E-5
42894,6.599E-5
42895,9.4412E-5
42896,1.07629E-4
42897,2.504E-5
42898,6.9737E-5
42899,1.25789E-4
42900,8.641E-5
42901,9.4059E-5
42902,5.8246E-5
42903,8.952E-5
42904,9.1915E-5
42905,7.401E-5
42906,9.1794E-5
42907,1.05634E-4
42908,7.5911E-5
42909,8.0585E-5
42910,1.08586E-4
42911,1.08073E-4
42912,8.1613E-5
42913,1.21508E-4
42914,8.0893E-5
42915,7.4304E-5
42916,8.7791E-5
42917,7.0415E-5
42918,6.0579E-5
42919,1.20656E-4
42920,1.11094E-4
42921,6.0002E-5
42922,7.7763E-5
42923,1.03506E-4
42924,6.2836E-5
42925,5.9964E-5
42926,9.829E-5
42927,1.16927E-4
42928,7.3534E-5
42929,6.9921E-5
42930,8.0766E-5
42931,1.01327E-4
42932,7.4171E-5
42933,1.00007E-4
42934,8.9505E-5
42935,6.0698E-5
42936,9.479E-5
42937,4.2272E-5
42938,1.17615E-4
42939,9.6869E-5
42940,1.30986E-4
42941,7.7415E-5
42942,9.9586E-5
42943,8.5565E-5
42944,6.4834E-5
42945,9.4582E-5
42946,0.02071296
42947,5.1534E-5
42948,1.08117E-4
42949,8.9242E-5
42950,1.04602E-4
42951,1.20737E-4
42952,1.01396E-4
42953,1.02488E-4
42954,7.6666E-5
42955,7.6624E-5
42956,8.1159E-5
42957,1.00251E-4
42958,9.87E-5
42959,8.1851E-5
42960,8.1157E-5
42961,1.605E-5
42962,9.0626E-5
42963,9.7743E-5
42964,7.7488E-5
42965,9.9784E-5
42966,9.481E-5
42967,7.4245E-5
42968,9.0879E-5
42969,7.529E-5
42970,8.5328E-5
42971,1.10691E-4
42972,1.05978E-4
42973,7.0034E-5
42974,1.0407E-4
42975,8.7066E-5
42976,3.4539E-5
42977,8.4572E-5
42978,9.905E-5
42979,1.0198E-4
42980,1.06563E-4
42981,6.3396E-5
42982,7.8313E-5
42983,7.1579E-5
42984,6.4121E-5
42985,8.5184E-5
42986,8.0206E-5
42987,1.01342E-4
42988,6.1646E-5
42989,1.01641E-4
42990,9.8674E-5
42991,7.7509E-5
42992,9.0103E-5
42993,8.6716E-5
42994,7.9732E-5
42995,4.1374E-5
42996,1.05946E-4
42997,7.7735E-5
42998,1.35714E-4
42999,8.3329E-5
43000,1.07537E-4
43001,1.20613E-4
43002,7.8472E-5
43003,9.3764E-5
43004,9.6795E-5
43005,8.6129E-5
43006,4.7745E-5
43007,9.6167E-5
43008,5.3665E-5
43009,8.6727E-5
43010,8.8277E-5
43011,5.9193E-5
43012,9.4485E-5
43013,9.2592E-5
43014,7.0843E-5
43015,1.12732E-4
43016,8.6375E-5
43017,1.05998E-4
43018,8.9218E-5
43019,7.1834E-5
43020,9.3445E-5
43021,1.05134E-4
43022,9.9532E-5
43023,1.14116E-4
43024,9.669E-5
43025,7.2348E-5
43026,1.14347E-4
43027,1.1766E-4
43028,1.08988E-4
43029,1.16516E-4
43030,5.9945E-5
43031,1.03652E-4
43032,9.3687E-5
43033,6.4398E-5
43034,1.13564E-4
43035,1.15944E-4
43036,6.4949E-5
43037,9.1589E-5
43038,1.0436E-4
43039,9.1504E-5
43040,8.1609E-5
43041,9.2227E-5
43042,1.28707E-4
43043,8.5425E-5
43044,4.4054E-5
43045,9.1339E-5
43046,9.9977E-5
43047,6.404E-5
43048,8.0936E-5
43049,1.05336E-4
43050,4.6374E-5
43051,8.8353E-5
43052,8.6545E-5
43053,9.1213E-5
43054,9.5511E-5
43055,1.23118E-4
43056,9.3638E-5
43057,8.02E-5
43058,1.03486E-4
43059,1.02691E-4
43060,5.6879E-5
43061,9.0741E-5
43062,1.0098E-4
43063,1.18242E-4
43064,1.12434E-4
43065,4.7459E-5
43066,9.9504E-5
43067,9.0572E-5
43068,9.031E-5
43069,9.3361E-5
43070,9.5962E-5
43071,1.20896E-4
43072,1.03406E-4
43073,5.3875E-5
43074,9.7031E-5
43075,7.9448E-5
43076,9.0397E-5
43077,6.9121E-5
43078,8.0558E-5
43079,7.6651E-5
43080,8.3961E-5
43081,7.6251E-5
43082,8.6885E-5
43083,8.7577E-5
43084,4.4756E-5
43085,4.8755E-5
43086,9.5086E-5
43087,9.4589E-5
43088,1.05194E-4
43089,1.20336E-4
43090,7.791E-5
43091,7.3567E-5
43092,9.4345E-5
43093,7.0727E-5
43094,8.0053E-5
43095,9.3435E-5
43096,7.122E-5
43097,4.7298E-5
43098,1.08638E-4
43099,1.17108E-4
43100,1.22901E-4
43101,5.6297E-5
43102,7.2828E-5
43103,9.1585E-5
43104,5.6999E-5
43105,7.5972E-5
43106,1.01995E-4
43107,1.11055E-4
43108,8.7948E-5
43109,1.01599E-4
43110,8.8125E-5
43111,7.6767E-5
43112,1.11603E-4
43113,9.1962E-5
43114,1.02176E-4
43115,8.6234E-5
43116,8.2633E-5
43117,7.6323E-5
43118,8.8176E-5
43119,6.6872E-5
43120,9.1965E-5
43121,9.7406E-5
43122,8.7618E-5
43123,7.6828E-5
43124,8.7202E-5
43125,1.05324E-4
43126,1.20214E-4
43127,8.2614E-5
43128,5.5669E-5
43129,7.5928E-5
43130,1.10203E-4
43131,8.8586E-5
43132,8.966E-5
43133,7.6063E-5
43134,3.6965E-5
43135,1.15213E-4
43136,6.3848E-5
43137,1.07798E-4
43138,9.8183E-5
