40184,3.85003E-4
40185,1.42207E-4
40186,1.57993E-4
40187,1.12729E-4
40188,1.10861E-4
40189,2.60032E-4
40190,7.7798E-5
40191,6.8088E-5
40192,1.5331E-4
40193,1.07676E-4
40194,2.00134E-4
40195,1.12435E-4
40196,1.59379E-4
40197,5.4783E-5
40198,3.18438E-4
40199,2.68269E-4
40200,1.01869E-4
40201,1.23652E-4
40202,9.3425E-5
40203,2.01391E-4
40204,9.8602E-5
40205,3.01152E-4
40206,1.11005E-4
40207,8.0433E-5
40208,9.4203E-5
40209,8.4531E-5
40210,1.20691E-4
40211,1.11536E-4
40212,1.09604E-4
40213,2.00245E-4
40214,1.81695E-4
40215,3.20624E-4
40216,4.0406E-5
40217,1.54394E-4
40218,1.84608E-4
40219,9.8673E-5
40220,1.24994E-4
40221,1.01494E-4
40222,9.2998E-5
40223,1.25455E-4
40224,1.73794E-4
40225,1.01075E-4
40226,1.27232E-4
40227,7.00985E-4
40228,1.06463E-4
40229,2.34478E-4
40230,1.60463E-4
40231,1.5486E-4
40232,1.11307E-4
40233,1.07549E-4
40234,1.26926E-4
40235,1.38014E-4
40236,1.27356E-4
40237,8.6513E-5
40238,3.97696E-4
40239,2.26713E-4
40240,2.50102E-4
40241,1.63214E-4
40242,7.6333E-5
40243,1.64022E-4
40244,7.1331E-5
40245,2.26693E-4
40246,1.00946E-4
40247,9.1908E-5
40248,1.69592E-4
40249,1.50668E-4
40250,1.09394E-4
40251,2.2816E-4
40252,1.5374E-4
40253,1.55106E-4
40254,1.13605E-4
40255,3.27163E-4
40256,9.7318E-5
40257,1.27071E-4
40258,1.80978E-4
40259,3.08818E-4
40260,4.62869E-4
40261,1.1353E-4
40262,1.55837E-4
40263,9.0335E-5
40264,2.47619E-4
40265,7.8821E-5
40266,1.4767E-4
40267,1.43967E-4
40268,9.11E-5
40269,2.06006E-4
40270,1.51532E-4
40271,5.83653E-4
40272,3.07639E-4
40273,2.36507E-4
40274,1.68669E-4
40275,3.01278E-4
40276,1.29603E-4
40277,1.85001E-4
40278,6.5862E-5
40279,3.39049E-4
40280,9.6855E-5
40281,1.42272E-4
40282,1.99981E-4
40283,8.7586E-5
40284,1.15962E-4
40285,8.9508E-5
40286,2.31457E-4
40287,2.21619E-4
40288,7.7375E-5
40289,5.34946E-4
40290,9.0426E-5
40291,1.41637E-4
40292,1.11918E-4
40293,5.63883E-4
40294,2.11431E-4
40295,2.13467E-4
40296,6.076E-4
40297,1.25382E-4
40298,1.70043E-4
40299,3.71403E-4
40300,9.5298E-5
40301,2.26874E-4
40302,1.13422E-4
40303,1.8823E-4
40304,1.04533E-4
40305,2.38502E-4
40306,1.36243E-4
40307,1.23528E-4
40308,1.60329E-4
40309,1.19548E-4
40310,8.4621E-5
40311,9.1767E-5
40312,1.22169E-4
40313,8.5609E-5
40314,1.01238E-4
40315,1.4315E-4
40316,1.24775E-4
40317,3.07207E-4
40318,1.43656E-4
40319,7.7031E-5
40320,1.40128E-4
40321,6.6814E-5
40322,8.72329E-4
40323,2.19127E-4
40324,1.28102E-4
40325,3.39858E-4
40326,2.79139E-4
40327,1.3235E-4
40328,3.27257E-4
40329,7.0419E-5
40330,6.0831E-5
40331,2.95955E-4
40332,2.34316E-4
40333,1.48601E-4
40334,1.29984E-4
40335,1.37475E-4
40336,1.64759E-4
40337,1.34948E-4
40338,7.4807E-5
40339,8.7082E-5
40340,1.65133E-4
40341,1.179E-4
40342,1.10506E-4
40343,1.65205E-4
40344,1.70169E-4
40345,1.09032E-4
40346,4.97289E-4
40347,1.90905E-4
40348,7.3283E-5
40349,1.01454E-4
40350,1.17207E-4
40351,1.19341E-4
40352,1.2077E-4
40353,4.49166E-4
40354,1.47607E-4
40355,1.14313E-4
40356,1.09507E-4
40357,6.7256E-5
40358,7.9075E-5
40359,1.21039E-4
40360,1.01456E-4
40361,8.6638E-5
40362,3.7696E-4
40363,1.15513E-4
40364,1.76776E-4
40365,1.03418E-4
40366,1.05446E-4
40367,1.18674E-4
40368,6.1914E-5
40369,1.17596E-4
40370,2.76887E-4
40371,2.14247E-4
40372,1.88619E-4
40373,1.62991E-4
40374,7.4493E-5
40375,9.7356E-5
40376,8.9067E-5
40377,8.6576E-5
40378,4.58162E-4
40379,1.9024E-4
40380,1.54448E-4
40381,7.119E-5
40382,1.6733E-4
40383,1.0787E-4
40384,2.10104E-4
40385,1.21881E-4
40386,8.3474E-5
40387,1.01488E-4
40388,1.26619E-4
40389,1.30233E-4
40390,9.0532E-5
40391,1.52899E-4
40392,8.3672E-5
40393,1.31574E-4
40394,3.66403E-4
40395,1.33061E-4
40396,1.38485E-4
40397,1.22566E-4
40398,2.12098E-4
40399,3.3912E-4
40400,5.4204E-5
40401,2.85016E-4
40402,1.01509E-4
40403,1.87491E-4
40404,1.56688E-4
40405,1.19819E-4
40406,1.20315E-4
40407,9.0846E-5
40408,9.698E-5
40409,2.84229E-4
40410,3.97321E-4
40411,8.8826E-5
40412,1.28969E-4
40413,2.84403E-4
40414,1.90169E-4
40415,1.13078E-4
40416,9.8048E-5
40417,3.61915E-4
40418,1.44478E-4
40419,8.0696E-5
40420,1.43989E-4
40421,1.06753E-4
40422,1.29977E-4
40423,1.00786E-4
40424,1.14675E-4
40425,2.04466E-4
40426,1.44906E-4
40427,1.35356E-4
40428,1.15976E-4
40429,2.64345E-4
40430,2.67465E-4
40431,1.00128E-4
40432,9.2031E-5
40433,1.44124E-4
40434,3.12231E-4
40435,1.67012E-4
40436,8.8374E-5
40437,9.5292E-5
40438,5.91144E-4
40439,1.20096E-4
40440,9.1732E-5
40441,1.61256E-4
40442,1.22421E-4
40443,1.41397E-4
40444,3.02669E-4
40445,2.06008E-4
40446,9.7768E-5
40447,1.15984E-4
40448,1.53412E-4
40449,1.58052E-4
40450,9.7934E-5
40451,1.88773E-4
40452,1.30021E-4
40453,1.25626E-4
40454,2.43303E-4
40455,1.59071E-4
40456,1.1194E-4
40457,2.29639E-4
40458,1.47289E-4
40459,3.57334E-4
40460,1.75024E-4
40461,1.57486E-4
40462,7.9072E-5
40463,1.4285E-4
40464,1.44704E-4
40465,8.8204E-5
40466,1.0914E-4
40467,2.77255E-4
40468,1.14732E-4
40469,1.6066E-4
40470,2.64476E-4
40471,6.1658E-5
40472,1.81338E-4
40473,1.41927E-4
40474,2.16069E-4
40475,1.28604E-4
40476,1.04978E-4
40477,1.66665E-4
40478,9.4489E-5
40479,9.8238E-5
40480,1.37712E-4
40481,1.58784E-4
40482,9.4868E-5
40483,1.772E-4
40484,3.01872E-4
40485,6.5688E-4
40486,2.33012E-4
40487,2.58509E-4
40488,1.95211E-4
40489,3.05832E-4
40490,4.58482E-4
40491,6.6694E-5
40492,1.95095E-4
40493,1.41585E-4
40494,7.7525E-5
40495,2.17869E-4
40496,1.72731E-4
40497,7.0569E-5
40498,2.07603E-4
40499,7.6194E-5
40500,2.12351E-4
40501,1.47142E-4
40502,7.9757E-5
40503,2.01753E-4
40504,9.0154E-5
40505,1.7043E-4
40506,1.77351E-4
40507,8.6113E-5
40508,1.30256E-4
40509,1.74969E-4
40510,2.86006E-4
40511,2.5645E-4
40512,1.16272E-4
40513,1.70648E-4
40514,0.001436256
40515,1.67767E-4
40516,6.8764E-5
40517,1.44643E-4
40518,2.83341E-4
40519,1.17272E-4
40520,1.27504E-4
40521,1.12908E-4
40522,1.19748E-4
40523,1.67471E-4
40524,1.74108E-4
40525,1.24229E-4
40526,1.83632E-4
40527,1.2975E-4
40528,1.46625E-4
40529,2.33752E-4
40530,8.0576E-5
40531,1.01018E-4
40532,9.5049E-5
40533,1.25446E-4
40534,3.91891E-4
40535,8.0852E-5
40536,1.03473E-4
40537,1.38644E-4
40538,1.84284E-4
40539,1.70395E-4
40540,1.76382E-4
40541,8.9641E-5
40542,1.18809E-4
40543,2.47499E-4
40544,2.2357E-4
40545,1.48289E-4
40546,8.194E-5
40547,2.37269E-4
40548,1.90826E-4
40549,1.82778E-4
40550,9.6628E-5
40551,2.17074E-4
40552,1.09643E-4
40553,4.04736E-4
40554,2.70055E-4
40555,1.14625E-4
40556,1.21319E-4
40557,1.0159E-4
40558,1.40978E-4
40559,9.7577E-5
40560,1.8065E-4
40561,1.65678E-4
40562,2.1493E-4
40563,1.02442E-4
40564,1.36654E-4
40565,9.3418E-5
40566,1.17866E-4
40567,1.59E-4
40568,9.7598E-5
40569,1.46862E-4
40570,1.13538E-4
40571,9.5481E-5
40572,8.7904E-5
40573,1.22706E-4
40574,2.6438E-4
40575,1.83935E-4
40576,8.4419E-5
40577,1.69595E-4
40578,7.6887E-5
40579,1.71582E-4
40580,7.2048E-5
40581,9.493E-5
40582,6.926E-5
40583,4.7436E-5
40584,8.5341E-5
40585,1.08245E-4
40586,1.19822E-4
40587,1.66181E-4
40588,1.11679E-4
40589,8.503E-5
40590,1.90941E-4
40591,2.97954E-4
40592,1.59643E-4
40593,1.42816E-4
40594,1.52046E-4
40595,2.41944E-4
40596,2.4869E-4
40597,8.9451E-5
40598,8.0265E-5
40599,2.61715E-4
40600,2.04291E-4
40601,6.8732E-5
40602,8.3854E-5
40603,1.80053E-4
40604,8.0026E-5
40605,1.57786E-4
40606,1.96139E-4
40607,1.01942E-4
40608,1.20769E-4
40609,1.37107E-4
40610,8.0257E-5
40611,4.4102E-4
40612,1.06431E-4
40613,1.0047E-4
40614,1.75066E-4
40615,1.11267E-4
40616,9.147E-5
40617,7.119E-5
40618,8.9612E-5
40619,1.30421E-4
40620,1.21563E-4
40621,1.46147E-4
40622,1.3339E-4
40623,1.69454E-4
40624,8.57516E-4
40625,1.11519E-4
40626,1.08267E-4
40627,1.55395E-4
40628,9.643E-5
40629,1.1505E-4
40630,8.2183E-5
40631,1.7766E-4
40632,1.89036E-4
40633,1.00565E-4
40634,1.39289E-4
40635,8.9477E-5
40636,1.77155E-4
40637,1.66289E-4
40638,6.6332E-5
40639,2.75549E-4
40640,1.66864E-4
40641,1.27392E-4
40642,2.05526E-4
40643,1.38668E-4
40644,1.86889E-4
40645,2.43718E-4
40646,4.1136E-4
40647,2.18298E-4
40648,1.07557E-4
40649,1.27389E-4
40650,4.2038E-4
40651,1.07577E-4
40652,1.36339E-4
40653,1.84911E-4
40654,9.7741E-5
40655,1.23778E-4
40656,1.98994E-4
40657,3.8424E-4
40658,1.40097E-4
40659,1.07964E-4
40660,8.446E-5
40661,9.5873E-5
40662,1.06269E-4
40663,1.31594E-4
40664,1.52035E-4
40665,1.20913E-4
40666,1.92874E-4
40667,1.03841E-4
40668,8.9472E-5
40669,7.2307E-5
40670,2.09683E-4
40671,1.65902E-4
40672,1.34188E-4
40673,1.18192E-4
40674,1.04552E-4
40675,0.00116733
40676,7.7829E-5
40677,1.21884E-4
40678,8.24604E-4
40679,1.19696E-4
40680,1.30669E-4
40681,1.4917E-4
40682,2.15421E-4
40683,9.9428E-5
40684,2.27401E-4
40685,8.8338E-5
40686,1.24336E-4
40687,8.8316E-5
40688,4.01661E-4
40689,1.41403E-4
40690,1.77279E-4
40691,2.41354E-4
40692,1.87111E-4
40693,9.8536E-5
40694,1.26311E-4
40695,9.9499E-5
40696,1.31241E-4
40697,1.55787E-4
40698,8.5595E-5
40699,2.29085E-4
40700,1.44748E-4
40701,1.60691E-4
40702,1.0689E-4
40703,1.17422E-4
40704,1.00335E-4
40705,2.04951E-4
40706,6.9851E-5
40707,9.6701E-5
40708,1.35506E-4
40709,9.1821E-5
40710,2.30048E-4
40711,6.5202E-5
40712,8.2881E-5
40713,1.33513E-4
40714,8.6795E-5
40715,8.2358E-5
40716,5.9279E-5
40717,6.3523E-5
40718,2.51898E-4
40719,9.2024E-5
40720,1.25239E-4
40721,2.97539E-4
40722,8.5638E-5
40723,1.43173E-4
40724,7.9913E-5
40725,6.8596E-5
40726,1.6301E-4
40727,7.2978E-5
40728,1.53728E-4
40729,5.7354E-5
40730,1.31198E-4
40731,2.97907E-4
40732,1.42546E-4
40733,0.001670582
40734,9.751E-5
40735,2.29757E-4
40736,8.6306E-5
40737,1.47032E-4
40738,6.73459E-4
40739,8.4624E-5
40740,2.5154E-4
40741,8.2388E-5
40742,8.9675E-5
40743,1.168E-4
40744,1.54697E-4
40745,1.50126E-4
40746,3.66122E-4
40747,1.106E-4
40748,2.15083E-4
40749,3.1075E-4
40750,1.13471E-4
40751,1.14853E-4
40752,7.8425E-5
40753,1.12924E-4
40754,1.29691E-4
40755,1.19631E-4
40756,1.44936E-4
40757,1.63531E-4
40758,1.05073E-4
40759,6.9626E-5
40760,1.51708E-4
40761,1.63802E-4
40762,1.33933E-4
40763,8.2757E-5
40764,3.41929E-4
40765,1.61674E-4
40766,1.40507E-4
40767,4.16818E-4
40768,1.03079E-4
40769,1.15792E-4
40770,9.4024E-5
40771,1.64918E-4
40772,1.13871E-4
40773,6.7209E-5
40774,1.26667E-4
40775,1.54542E-4
40776,7.3258E-5
40777,7.9687E-5
40778,9.7964E-5
40779,8.3467E-5
40780,1.98588E-4
40781,2.77468E-4
40782,1.13482E-4
40783,2.46477E-4
40784,3.5495E-4
40785,2.38793E-4
40786,1.88092E-4
40787,1.53028E-4
40788,1.69407E-4
40789,1.29196E-4
40790,1.78111E-4
40791,3.66013E-4
40792,1.8248E-4
40793,1.00481E-4
40794,1.46519E-4
40795,1.15259E-4
40796,2.01898E-4
40797,1.03332E-4
40798,1.31037E-4
40799,1.06086E-4
40800,1.09382E-4
40801,1.06847E-4
40802,1.96176E-4
40803,2.60394E-4
40804,1.60792E-4
40805,1.31921E-4
40806,2.15055E-4
40807,1.86665E-4
40808,1.14819E-4
40809,9.6645E-5
40810,1.62838E-4
40811,1.30445E-4
40812,9.8719E-5
40813,1.97771E-4
40814,1.95078E-4
40815,1.12418E-4
40816,1.92231E-4
40817,4.5561E-5
40818,7.2357E-5
40819,2.29226E-4
40820,4.47979E-4
40821,8.8332E-5
40822,4.56525E-4
40823,8.7163E-5
40824,1.82611E-4
40825,2.2731E-4
40826,1.06638E-4
40827,3.44798E-4
40828,9.9108E-5
40829,1.3909E-4
40830,1.0085E-4
40831,7.1234E-5
40832,1.75447E-4
40833,8.6476E-5
40834,1.02E-4
40835,2.90008E-4
40836,1.15547E-4
40837,1.17658E-4
40838,7.2347E-5
40839,1.3996E-4
40840,4.05314E-4
40841,3.34987E-4
40842,1.76361E-4
40843,8.6149E-5
40844,2.35486E-4
40845,1.12042E-4
40846,9.0322E-5
40847,1.37015E-4
40848,9.6924E-5
40849,1.18305E-4
40850,1.24264E-4
40851,8.4829E-5
40852,7.7964E-5
40853,1.08528E-4
40854,1.25863E-4
40855,2.3176E-4
40856,2.86253E-4
40857,2.70951E-4
40858,7.8901E-5
40859,1.62151E-4
40860,1.18608E-4
40861,6.3358E-5
40862,1.01702E-4
40863,1.24054E-4
40864,2.22313E-4
40865,1.76627E-4
40866,2.44191E-4
40867,1.05547E-4
40868,6.9561E-5
40869,1.40309E-4
40870,1.05106E-4
40871,2.50556E-4
40872,8.9419E-5
40873,1.60836E-4
40874,5.1346E-5
40875,1.33236E-4
40876,1.604E-4
40877,5.92511E-4
40878,1.7488E-4
40879,1.2972E-4
40880,3.30784E-4
40881,0.00110843
40882,1.36283E-4
40883,1.35151E-4
40884,1.70043E-4
40885,2.74942E-4
40886,1.56585E-4
40887,1.15554E-4
40888,2.51665E-4
40889,7.7606E-5
40890,1.21523E-4
40891,1.59805E-4
40892,1.11542E-4
40893,2.12892E-4
40894,1.12002E-4
40895,1.36864E-4
40896,1.21574E-4
40897,1.0572E-4
40898,1.73025E-4
40899,8.7782E-5
40900,1.08024E-4
40901,2.84854E-4
40902,1.71101E-4
40903,8.7811E-5
40904,1.49134E-4
40905,8.9884E-5
40906,3.77158E-4
40907,1.33804E-4
40908,2.15439E-4
40909,3.13803E-4
40910,1.5048E-4
40911,1.00895E-4
40912,1.49133E-4
40913,2.77041E-4
40914,1.18207E-4
40915,1.75255E-4
40916,1.19817E-4
40917,1.24539E-4
40918,1.6387E-4
40919,3.00907E-4
40920,3.25534E-4
40921,2.30919E-4
40922,1.58589E-4
40923,8.9522E-5
40924,1.36192E-4
40925,8.2872E-5
40926,1.09442E-4
40927,2.4608E-4
40928,1.12864E-4
40929,1.4697E-4
40930,2.6327E-4
40931,1.34444E-4
40932,4.03634E-4
40933,1.16626E-4
40934,1.88907E-4
40935,8.716E-5
40936,2.10916E-4
40937,3.27402E-4
40938,4.52845E-4
40939,1.19733E-4
40940,1.4446E-4
40941,1.09059E-4
40942,7.3692E-5
40943,7.2988E-5
40944,1.28245E-4
40945,1.36563E-4
40946,2.7982E-4
40947,3.87972E-4
40948,1.81158E-4
40949,1.36496E-4
40950,2.63157E-4
40951,9.0824E-5
40952,1.78984E-4
40953,9.4453E-5
40954,1.38271E-4
40955,2.30699E-4
40956,8.5765E-5
40957,1.38829E-4
40958,9.2273E-5
40959,8.5822E-5
40960,2.99095E-4
40961,1.18937E-4
40962,1.17023E-4
40963,1.55419E-4
40964,1.44225E-4
40965,1.55018E-4
40966,5.59602E-4
40967,2.07054E-4
40968,1.21135E-4
40969,1.91321E-4
40970,1.27412E-4
40971,1.10232E-4
40972,9.3701E-5
40973,2.71735E-4
40974,1.13386E-4
40975,1.65734E-4
40976,1.28274E-4
40977,2.47315E-4
40978,1.56886E-4
40979,2.68119E-4
40980,9.5556E-5
40981,1.09142E-4
40982,1.0457E-4
40983,8.0646E-5
40984,8.8623E-5
40985,1.00421E-4
40986,2.41576E-4
40987,9.2867E-5
40988,1.58829E-4
40989,1.00947E-4
40990,1.26208E-4
40991,2.25555E-4
40992,2.12174E-4
40993,6.8315E-5
40994,1.06631E-4
40995,8.6754E-5
40996,9.2483E-5
40997,1.38703E-4
40998,3.0919E-4
40999,1.19122E-4
41000,8.178E-5
41001,7.8815E-5
41002,9.6091E-5
41003,1.222E-4
41004,1.15769E-4
41005,2.75664E-4
41006,1.50787E-4
41007,9.0159E-5
41008,8.9699E-5
41009,8.0652E-5
41010,1.5753E-4
41011,3.85774E-4
41012,1.50357E-4
41013,2.62187E-4
41014,8.3047E-5
41015,2.20396E-4
41016,9.1702E-5
41017,2.43622E-4
41018,1.11456E-4
41019,1.24788E-4
41020,1.01993E-4
41021,1.10252E-4
41022,8.2423E-5
41023,6.049E-5
41024,3.33454E-4
41025,1.18203E-4
41026,1.66599E-4
41027,7.0084E-5
41028,1.15577E-4
41029,3.02616E-4
41030,1.17146E-4
41031,8.366E-5
41032,3.36852E-4
41033,9.2386E-5
41034,2.03005E-4
41035,1.07539E-4
41036,9.6089E-5
41037,1.58291E-4
41038,1.41861E-4
41039,1.68977E-4
41040,2.10412E-4
41041,1.63241E-4
41042,1.80521E-4
41043,6.1127E-5
41044,9.0392E-5
41045,1.4639E-4
41046,7.4309E-5
41047,7.3151E-5
41048,2.01111E-4
41049,8.6476E-5
41050,9.4889E-5
41051,3.08143E-4
41052,9.2326E-5
41053,2.41437E-4
41054,1.72565E-4
41055,9.5932E-5
41056,3.53829E-4
41057,1.73206E-4
41058,1.64165E-4
41059,1.87983E-4
41060,1.88629E-4
41061,1.87471E-4
41062,6.621E-5
41063,1.27439E-4
41064,1.5301E-4
41065,1.09301E-4
41066,1.90921E-4
41067,1.20699E-4
41068,2.81763E-4
41069,2.15272E-4
41070,1.01439E-4
41071,8.1656E-5
41072,5.7352E-5
41073,1.37994E-4
41074,2.5756E-4
41075,1.06673E-4
41076,1.2946E-4
41077,9.8489E-5
41078,1.9515E-4
41079,1.71714E-4
41080,3.16994E-4
41081,1.00237E-4
41082,1.07499E-4
41083,1.58979E-4
41084,3.55225E-4
41085,1.09894E-4
41086,1.0812E-4
41087,2.40801E-4
41088,1.04944E-4
41089,1.29792E-4
41090,1.84047E-4
41091,3.7375E-4
41092,8.8343E-5
41093,1.24013E-4
41094,8.7267E-5
41095,2.00616E-4
41096,8.9176E-5
41097,4.91613E-4
41098,6.4436E-5
41099,1.89949E-4
41100,2.38599E-4
41101,2.14766E-4
41102,1.23223E-4
41103,1.62081E-4
41104,9.1552E-5
41105,1.79264E-4
41106,2.011E-4
41107,2.43294E-4
41108,2.18565E-4
41109,1.80502E-4
41110,6.84712E-4
41111,1.39106E-4
41112,8.272E-5
41113,1.37509E-4
41114,2.26564E-4
41115,9.5983E-5
41116,3.01906E-4
41117,1.07912E-4
41118,3.9634E-4
41119,7.5363E-5
41120,2.38297E-4
41121,8.4372E-5
41122,1.23782E-4
41123,1.96247E-4
41124,1.08078E-4
41125,3.57143E-4
41126,8.2312E-5
41127,9.929E-5
41128,2.04764E-4
41129,9.8022E-5
41130,9.2238E-5
41131,1.05001E-4
41132,1.55609E-4
41133,1.98305E-4
41134,8.0284E-5
41135,1.01571E-4
41136,8.2845E-5
41137,1.11498E-4
41138,2.61212E-4
41139,1.39039E-4
41140,1.43734E-4
41141,1.19602E-4
41142,2.25771E-4
41143,9.3602E-5
41144,4.95322E-4
41145,1.70703E-4
41146,2.59693E-4
41147,1.41336E-4
41148,7.8011E-5
41149,1.2341E-4
41150,1.59456E-4
41151,1.12082E-4
41152,9.2102E-5
41153,1.37481E-4
41154,1.59752E-4
41155,1.00839E-4
41156,1.39582E-4
41157,1.79573E-4
41158,7.971E-5
41159,1.25656E-4
41160,9.1211E-5
41161,2.50872E-4
41162,1.67758E-4
41163,8.458E-5
41164,2.50101E-4
41165,4.5833E-4
41166,9.2415E-5
41167,9.82993E-4
41168,6.4302E-5
41169,1.59373E-4
41170,1.23079E-4
41171,1.34211E-4
41172,2.01125E-4
41173,2.12828E-4
41174,2.21026E-4
41175,1.39896E-4
41176,1.96076E-4
41177,3.1849E-4
41178,1.74992E-4
41179,5.42978E-4
41180,1.71146E-4
41181,1.43516E-4
41182,1.6334E-4
41183,1.38245E-4
41184,1.58909E-4
41185,7.8158E-5
41186,8.3202E-5
41187,1.0679E-4
41188,7.4464E-5
41189,9.393E-5
41190,1.47342E-4
41191,1.53465E-4
41192,2.58224E-4
41193,1.67992E-4
41194,9.884E-5
41195,1.25538E-4
41196,1.30877E-4
41197,1.77945E-4
41198,2.5887E-4
41199,9.6334E-5
41200,1.08453E-4
41201,1.04031E-4
41202,2.62894E-4
41203,1.67231E-4
41204,1.47013E-4
41205,1.94305E-4
41206,1.31708E-4
41207,2.19418E-4
41208,2.71819E-4
41209,7.9647E-5
41210,7.7777E-5
41211,7.4558E-5
41212,1.90502E-4
41213,2.54901E-4
41214,9.7351E-5
41215,2.70447E-4
41216,1.07577E-4
41217,2.47625E-4
41218,1.8072E-4
41219,2.08631E-4
41220,3.37279E-4
41221,2.96722E-4
41222,7.5985E-5
41223,1.34971E-4
41224,1.64728E-4
41225,1.67675E-4
41226,1.06425E-4
41227,1.53026E-4
41228,2.95988E-4
41229,1.03292E-4
41230,1.87014E-4
41231,1.1886E-4
41232,4.62429E-4
41233,2.20766E-4
41234,1.21616E-4
41235,1.33919E-4
41236,1.35892E-4
41237,0.001898217
41238,2.7087E-4
41239,1.838E-4
41240,1.66278E-4
41241,1.3575E-4
41242,4.8449E-4
41243,1.38819E-4
41244,1.34773E-4
41245,1.05881E-4
41246,8.0475E-5
41247,9.2937E-5
41248,3.24817E-4
41249,1.18132E-4
41250,8.6431E-5
41251,1.67188E-4
41252,9.1841E-5
41253,8.0208E-5
41254,7.7617E-5
41255,1.39118E-4
41256,1.96233E-4
41257,1.612E-4
41258,1.0932E-4
41259,1.33612E-4
41260,1.43259E-4
41261,5.4401E-5
41262,2.64312E-4
41263,2.42892E-4
41264,1.03E-4
41265,1.21182E-4
41266,7.8612E-5
41267,3.39767E-4
41268,1.49894E-4
41269,8.2407E-5
41270,2.02906E-4
41271,1.11217E-4
41272,1.08517E-4
41273,1.44577E-4
41274,8.2484E-5
41275,9.8841E-5
41276,3.24466E-4
41277,8.78145E-4
41278,1.60842E-4
41279,2.27039E-4
41280,4.15101E-4
41281,1.43076E-4
41282,1.62301E-4
41283,1.67896E-4
41284,1.6476E-4
41285,1.15216E-4
41286,1.59835E-4
41287,1.1125E-4
41288,2.50465E-4
41289,9.4157E-5
41290,2.65017E-4
41291,9.0081E-5
41292,4.5794E-4
41293,2.35252E-4
41294,8.8976E-5
41295,2.12396E-4
41296,7.2052E-5
41297,1.17446E-4
41298,1.10795E-4
41299,1.08468E-4
41300,1.0061E-4
41301,1.16642E-4
41302,9.3659E-5
41303,6.7932E-5
41304,2.72047E-4
41305,3.60793E-4
41306,1.05883E-4
41307,2.46301E-4
41308,7.7027E-5
41309,1.85653E-4
41310,1.94005E-4
41311,9.6214E-5
41312,2.15116E-4
41313,1.24947E-4
41314,7.0434E-5
41315,2.41952E-4
41316,7.2066E-5
41317,2.36368E-4
41318,8.8083E-5
41319,7.2286E-5
41320,1.35043E-4
41321,2.9046E-4
41322,1.27499E-4
41323,1.29971E-4
41324,9.2525E-5
41325,1.43035E-4
41326,4.11853E-4
41327,1.04629E-4
41328,1.34583E-4
41329,1.4442E-4
41330,1.16236E-4
41331,2.73979E-4
41332,1.41473E-4
41333,7.0682E-5
41334,2.80569E-4
41335,1.1484E-4
41336,2.01829E-4
41337,1.28795E-4
41338,8.8483E-5
41339,3.44798E-4
41340,1.35327E-4
41341,1.99989E-4
41342,1.49024E-4
41343,8.9069E-5
41344,8.6629E-5
41345,1.47311E-4
41346,1.0361E-4
41347,5.01029E-4
41348,7.0493E-5
41349,2.0692E-4
41350,8.3287E-5
41351,3.34363E-4
41352,1.26204E-4
41353,2.41712E-4
41354,1.18637E-4
41355,6.6486E-5
41356,1.11811E-4
41357,3.07859E-4
41358,1.43674E-4
41359,1.36406E-4
41360,1.5761E-4
41361,1.7002E-4
41362,8.499E-5
41363,4.85463E-4
41364,8.3264E-5
41365,1.85235E-4
41366,2.34912E-4
41367,3.06083E-4
41368,1.61851E-4
41369,1.7922E-4
41370,1.24354E-4
41371,1.94409E-4
41372,1.43403E-4
41373,1.1526E-4
41374,1.15612E-4
41375,2.69765E-4
41376,9.6467E-5
41377,1.58335E-4
41378,1.17013E-4
41379,2.00373E-4
41380,7.03159E-4
41381,1.60933E-4
41382,7.8363E-5
41383,2.11097E-4
41384,2.2748E-4
41385,3.21261E-4
41386,1.56258E-4
41387,1.259E-4
41388,7.9327E-5
41389,9.0608E-5
41390,1.95279E-4
41391,2.28681E-4
41392,8.5066E-5
41393,6.6728E-5
41394,1.41345E-4
41395,1.48863E-4
41396,2.93501E-4
41397,3.35662E-4
41398,1.3302E-4
41399,1.20333E-4
41400,8.3056E-5
41401,2.04024E-4
41402,1.0886E-4
41403,8.3172E-5
41404,1.07516E-4
41405,1.5812E-4
41406,1.49165E-4
41407,7.4354E-5
41408,6.9593E-5
41409,8.0261E-5
41410,8.8297E-5
41411,1.43417E-4
41412,7.4759E-5
41413,1.59833E-4
41414,1.40401E-4
41415,3.23647E-4
41416,1.53102E-4
41417,1.20776E-4
41418,3.09399E-4
41419,7.8979E-5
41420,3.31419E-4
41421,7.4797E-5
41422,1.66789E-4
41423,1.06545E-4
41424,9.2685E-5
41425,1.53749E-4
41426,2.62108E-4
41427,1.41564E-4
41428,1.09658E-4
41429,2.73535E-4
41430,2.08243E-4
41431,2.04771E-4
41432,1.43215E-4
41433,1.70016E-4
41434,9.0328E-5
41435,2.59788E-4
41436,8.439E-5
41437,1.46183E-4
41438,7.5969E-5
41439,3.02513E-4
41440,1.26522E-4
41441,8.8434E-5
41442,3.70664E-4
41443,2.97537E-4
41444,1.03193E-4
41445,1.59436E-4
41446,1.27432E-4
41447,2.9205E-4
41448,1.48408E-4
41449,1.53514E-4
41450,7.6515E-5
41451,2.14071E-4
41452,8.7629E-5
41453,3.07466E-4
41454,9.5947E-5
41455,1.38109E-4
41456,9.7494E-5
41457,1.51306E-4
41458,1.74539E-4
41459,9.2084E-5
41460,2.34113E-4
